93.313,10.2866210938,-2.32568359375,0.0,0.0
93.415,10.2866210938,-2.32568359375,0.0,0.0
93.515,10.2866210938,-2.32568359375,0.0,0.0
93.615,10.1527440875,-2.32613348248,0.0,0.0
93.715,10.0188670812,-2.32658337122,0.0,0.0
93.813,9.88905993009,-2.35934550506,0.0,0.0
93.913,9.75925277901,-2.39210763889,0.0,0.0
94.013,9.6317189517,-2.4328308441,0.0,0.0
94.119,9.5041851244,-2.47355404931,0.0,0.0
94.213,9.37678378534,-2.5146898303,0.0,0.0
94.315,9.24938244629,-2.55582561129,0.0,0.0
94.415,9.16013307858,-2.55516138489,0.0,0.0
94.513,9.026259027,-2.55416504529,0.0,0.0
94.617,8.89417717409,-2.57164122067,0.0,0.0
94.713,8.76299142051,-2.59835365353,0.0,0.0
94.815,8.63296046448,-2.63001282005,0.0,0.0
94.913,8.50350690722,-2.66414535187,0.0,0.0
95.015,8.3743771615,-2.69947233794,0.0,0.0
95.113,8.24540932155,-2.73539655266,0.0,0.0
95.215,8.11318181181,-2.74581261948,0.0,0.0
95.315,7.97932446718,-2.74347461235,0.0,0.0
95.415,7.84661142254,-2.75702535649,0.0,0.0
95.513,7.71447052789,-2.77852047627,0.0,0.0
95.615,7.58333123112,-2.80520003279,0.0,0.0
95.715,7.45269273329,-2.83447180768,0.0,0.0
95.815,7.31991884327,-2.84215430954,0.0,0.0
95.913,7.18607725716,-2.83904217488,0.0,0.0
96.015,7.05308489609,-2.8504599791,0.0,0.0
96.113,6.96470639706,-2.86291516153,0.0,0.0
96.215,6.83265568423,-2.88454696555,0.0,0.0
96.315,6.65796682906,-2.92125344886,0.0,0.0
96.415,6.5696874125,-2.92913771368,0.0,0.0
96.515,6.4358658042,-2.92526064492,0.0,0.0
96.615,6.30235188007,-2.92806345813,0.0,0.0
96.715,6.16945332432,-2.94422603525,0.0,0.0
96.815,6.03707100177,-2.96363224651,0.0,0.0
96.915,5.90572114563,-2.98952572603,0.0,0.0
97.017,5.77355543375,-3.00524234768,0.0,0.0
97.113,5.63975801039,-3.00060525359,0.0,0.0
97.217,5.50622877765,-3.00263629476,0.0,0.0
97.315,5.37323592615,-3.01800360648,0.0,0.0
97.413,5.24074005556,-3.03661841242,0.0,0.0
97.515,5.10923814678,-3.06172820831,0.0,0.0
97.615,4.97698100066,-3.07665823291,0.0,0.0
97.715,4.84321337986,-3.07122871489,0.0,0.0
97.813,4.75403496599,-3.06760903622,0.0,0.0
97.915,4.62094960618,-3.08215350665,0.0,0.0
98.015,4.48786424637,-3.09669797708,0.0,0.0
98.115,4.35621264386,-3.12101074598,0.0,0.0
98.213,4.22456104136,-3.14532351489,0.0,0.0
98.315,4.09082975268,-3.13906261061,0.0,0.0
98.415,3.95709846401,-3.13280170633,0.0,0.0
98.515,3.82393256068,-3.14658926801,0.0,0.0
98.613,3.69076665735,-3.16037682969,0.0,0.0
98.713,3.55896720934,-3.18387486912,0.0,0.0
98.813,3.42716776133,-3.20737290854,0.0,0.0
98.917,3.29348033142,-3.20023661939,0.0,0.0
99.015,3.15979290152,-3.19310033024,0.0,0.0
99.113,3.02653256869,-3.20594311468,0.0,0.0
99.217,2.89327223587,-3.21878589861,0.0,0.0
99.313,2.76131650376,-3.24138988553,0.0,0.0
99.415,2.62936077166,-3.26399387346,0.0,0.0
99.521,2.49572590661,-3.25593304908,0.0,0.0
99.613,2.40663599658,-3.25055916616,0.0,0.0
99.715,2.27319769955,-3.25586378057,0.0,0.0
99.817,2.13985768652,-3.26785111437,0.0,0.0
99.913,2.0073409586,-3.28632295678,0.0,0.0
100.013,1.87523587322,-3.30803705425,0.0,0.0
100.113,1.74215261698,-3.30924971358,0.0,0.0
100.213,1.6085802753,-3.3002116546,0.0,0.0
100.313,1.47510600281,-3.30453108777,0.0,0.0
100.415,1.34168076491,-3.31552926701,0.0,0.0
100.515,1.2090310421,-3.33302003879,0.0,0.0
100.615,1.07676907682,-3.35375710635,0.0,0.0
100.715,0.94368302393,-3.35395258863,0.0,0.0
100.813,0.810184927225,-3.34387727803,0.0,0.0
100.913,0.676678456783,-3.34712393503,0.0,0.0
101.015,0.543167799473,-3.35703157583,0.0,0.0
101.115,0.410381385326,-3.37345002995,0.0,0.0
101.215,0.277957092762,-3.39312389074,0.0,0.0
101.313,0.189345571995,-3.39595574832,0.0,0.0
101.415,0.0559353022575,-3.38477746026,0.0,0.0
101.515,-0.0774749674797,-3.3735991722,0.0,0.0
101.615,-0.210885237217,-3.36242088414,0.0,0.0
101.715,-0.344295506954,-3.35124259609,0.0,0.0
101.815,-0.477705776691,-3.34006430803,0.0,0.0
101.917,-0.611116046429,-3.32888601997,0.0,0.0
102.015,-0.744526316166,-3.31770773191,0.0,0.0
102.115,-0.877936585903,-3.30652944386,0.0,0.0
102.215,-1.01134685564,-3.2953511558,0.0,0.0
102.315,-1.14475712538,-3.28417286774,0.0,0.0
102.417,-1.27816739511,-3.27299457968,0.0,0.0
102.515,-1.41157766485,-3.26181629163,0.0,0.0
102.615,-1.54498793459,-3.25063800357,0.0,0.0
102.715,-1.67839820433,-3.23945971551,0.0,0.0
102.815,-1.81180847406,-3.22828142745,0.0,0.0
102.915,-1.9452187438,-3.2171031394,0.0,0.0
103.015,-2.03415892363,-3.20965094736,0.0,0.0
103.115,-2.16756919336,-3.1984726593,0.0,0.0
103.215,-2.3009794631,-3.18729437124,0.0,0.0
103.319,-2.47885982275,-3.17238998717,0.0,0.0
103.415,-2.56780000257,-3.16493779513,0.0,0.0
103.513,-2.70121027231,-3.15375950707,0.0,0.0
103.615,-2.83462054205,-3.14258121901,0.0,0.0
103.715,-2.96803081179,-3.13140293096,0.0,0.0
103.817,-3.10144108152,-3.1202246429,0.0,0.0
103.913,-3.23485135126,-3.10904635484,0.0,0.0
104.013,-3.368261621,-3.09786806678,0.0,0.0
104.115,-3.50167189074,-3.08668977873,0.0,0.0
104.215,-3.63508216047,-3.07551149067,0.0,0.0
104.315,-3.76849243021,-3.06433320261,0.0,0.0
104.417,-3.90190269995,-3.05315491455,0.0,0.0
104.517,-4.03531296968,-3.0419766265,0.0,0.0
104.615,-4.16872323942,-3.03079833844,0.0,0.0
104.715,-4.30213350916,-3.01962005038,0.0,0.0
104.815,-4.39107368898,-3.01216785834,0.0,0.0
104.913,-4.52448395872,-3.00098957029,0.0,0.0
105.015,-4.65801295233,-3.00312893276,0.0,0.0
105.115,-4.79160130787,-3.0119271215,0.0,0.0
105.215,-4.92453510952,-3.02713023288,0.0,0.0
105.317,-5.05714163423,-3.04553580533,0.0,0.0
105.415,-5.18931974459,-3.06670844401,0.0,0.0
105.519,-5.32128364778,-3.08926461582,0.0,0.0
105.615,-5.45398800659,-3.08702155919,0.0,0.0
105.717,-5.58706259322,-3.07237888835,0.0,0.0
105.815,-5.72013717985,-3.05773621751,0.0,0.0
105.917,-5.85321176648,-3.04309354667,0.0,0.0
