95.315,11.4956054688,-2.16455078125,0.0,0.0
95.415,11.4956054688,-2.16455078125,0.0,0.0
95.513,11.4956054688,-2.16455078125,0.0,0.0
95.615,11.4097089438,-2.16390726121,0.0,0.0
95.715,11.2808641565,-2.16294198114,0.0,0.0
95.815,11.1520193691,-2.16197670108,0.0,0.0
95.913,11.0231745818,-2.16101142102,0.0,0.0
96.015,10.8943297944,-2.16004614095,0.0,0.0
96.113,10.765485007,-2.15908086089,0.0,0.0
96.215,10.6795884821,-2.15843734085,0.0,0.0
96.315,10.5077954323,-2.15715030076,0.0,0.0
96.415,10.4218989074,-2.15650678072,0.0,0.0
96.515,10.2501058576,-2.15521974064,0.0,0.0
96.615,10.1642093327,-2.15457622059,0.0,0.0
96.715,10.0353645453,-2.15361094053,0.0,0.0
96.815,9.90651975799,-2.15264566047,0.0,0.0
96.915,9.77767497063,-2.1516803804,0.0,0.0
97.017,9.64883018327,-2.15071510034,0.0,0.0
97.113,9.51998539591,-2.14974982028,0.0,0.0
97.217,9.39114060855,-2.14878454021,0.0,0.0
97.315,9.26229582119,-2.14781926015,0.0,0.0
97.413,9.13345103383,-2.14685398009,0.0,0.0
97.515,9.00460624647,-2.14588870002,0.0,0.0
97.615,8.87576145911,-2.14492341996,0.0,0.0
97.715,8.74691667175,-2.1439581399,0.0,0.0
97.813,8.61807188439,-2.14299285983,0.0,0.0
97.915,8.53217535949,-2.14234933979,0.0,0.0
98.015,8.40333057213,-2.14138405973,0.0,0.0
98.115,8.23153752232,-2.14009701964,0.0,0.0
98.213,8.14564099741,-2.1394534996,0.0,0.0
98.315,8.01679621005,-2.13848821954,0.0,0.0
98.415,7.88795142269,-2.13752293947,0.0,0.0
98.515,7.75910663533,-2.13655765941,0.0,0.0
98.613,7.63026184797,-2.13559237935,0.0,0.0
98.713,7.50141706061,-2.13462709928,0.0,0.0
98.813,7.37257227325,-2.13366181922,0.0,0.0
98.917,7.2437274859,-2.13269653916,0.0,0.0
99.015,7.11488269854,-2.13173125909,0.0,0.0
99.113,6.98603791118,-2.13076597903,0.0,0.0
99.217,6.85719312382,-2.12980069897,0.0,0.0
99.313,6.72834833646,-2.1288354189,0.0,0.0
99.415,6.5995035491,-2.12787013884,0.0,0.0
99.521,6.47065876174,-2.12690485878,0.0,0.0
99.613,6.34181397438,-2.12593957871,0.0,0.0
99.715,6.25591744947,-2.12529605867,0.0,0.0
99.817,6.08412439966,-2.12400901859,0.0,0.0
99.913,5.99822787476,-2.12336549854,0.0,0.0
100.013,5.8693830874,-2.12240021848,0.0,0.0
100.113,5.74053830004,-2.12143493842,0.0,0.0
100.213,5.61169351268,-2.12046965835,0.0,0.0
100.313,5.48284872532,-2.11950437829,0.0,0.0
100.415,5.35400393796,-2.11853909823,0.0,0.0
100.515,5.2251591506,-2.11757381816,0.0,0.0
100.615,5.09631436324,-2.1166085381,0.0,0.0
100.715,4.96746957588,-2.11564325804,0.0,0.0
100.813,4.83862478852,-2.11467797797,0.0,0.0
100.913,4.70978000116,-2.11371269791,0.0,0.0
101.015,4.5809352138,-2.11274741784,0.0,0.0
101.115,4.45209042645,-2.11178213778,0.0,0.0
101.215,4.32324563909,-2.11081685772,0.0,0.0
101.313,4.23734911418,-2.11017333768,0.0,0.0
101.415,4.10850432682,-2.10920805752,0.0,0.0
101.515,3.97965953946,-2.10824277736,0.0,0.0
101.615,3.8508147521,-2.1072774972,0.0,0.0
