97.315,11.5268554688,-0.6826171875,0.0,0.0
97.413,11.5268554688,-0.6826171875,0.0,0.0
97.515,11.5268554688,-0.6826171875,0.0,0.0
97.615,11.4183857718,-0.683192802843,0.0,0.0
97.715,11.2556812263,-0.684056225857,0.0,0.0
97.813,11.0943792291,-0.701740304638,0.0,0.0
97.915,10.933778506,-0.727834711302,0.0,0.0
98.015,10.7717741809,-0.7368534215,0.0,0.0
98.115,10.6090680547,-0.737334283465,0.0,0.0
98.213,10.5013388498,-0.746433904225,0.0,0.0
98.315,10.3408573613,-0.773251904542,0.0,0.0
98.415,10.1796340959,-0.791152958922,0.0,0.0
98.515,10.0169272766,-0.791220121428,0.0,0.0
98.613,9.85491844034,-0.799938086072,0.0,0.0
98.713,9.69430557013,-0.825957654992,0.0,0.0
98.813,9.53299483848,-0.843186563821,0.0,0.0
98.917,9.37028838396,-0.842834152468,0.0,0.0
99.015,9.2075819335,-0.842480618536,0.0,0.0
99.113,9.04487549114,-0.842124839447,0.0,0.0
99.217,8.88216904473,-0.841770198626,0.0,0.0
99.313,8.71946259022,-0.841417834343,0.0,0.0
99.415,8.55675613976,-0.841064315649,0.0,0.0
99.521,8.3940496974,-0.840708488137,0.0,0.0
99.613,8.23134325099,-0.840353831658,0.0,0.0
99.715,8.06863679647,-0.840001517247,0.0,0.0
99.817,7.90593034601,-0.839648014703,0.0,0.0
99.913,7.74322390366,-0.839292135893,0.0,0.0
100.013,7.63475294209,-0.839054883353,0.0,0.0
100.113,7.41781100273,-0.838585201196,0.0,0.0
100.213,7.30934003305,-0.838350360117,0.0,0.0
100.313,7.14663357854,-0.837998098499,0.0,0.0
100.415,6.98392712402,-0.837645836882,0.0,0.0
100.515,6.82122066951,-0.837293575264,0.0,0.0
100.615,6.65851421499,-0.836941313646,0.0,0.0
100.715,6.49580776048,-0.836589052028,0.0,0.0
100.813,6.33310130596,-0.83623679041,0.0,0.0
100.913,6.17039486361,-0.835880683708,0.0,0.0
101.015,6.00768842125,-0.835524577005,0.0,0.0
101.115,5.84498196673,-0.83517237692,0.0,0.0
101.215,5.68227551222,-0.834820176835,0.0,0.0
101.313,5.51956906986,-0.834464006605,0.0,0.0
101.415,5.35686262751,-0.834107836374,0.0,0.0
101.515,5.24839165783,-0.833873080079,0.0,0.0
101.615,5.08568520331,-0.833520945635,0.0,0.0
101.715,4.86874327612,-0.833047329431,0.0,0.0
101.815,4.76027231455,-0.832809837393,0.0,0.0
101.917,4.54333037925,-0.83233902706,0.0,0.0
102.015,4.43485940957,-0.832104317518,0.0,0.0
102.115,4.27215295506,-0.831752253205,0.0,0.0
102.215,4.10944650054,-0.831400188891,0.0,0.0
102.315,3.94674004602,-0.831048124578,0.0,0.0
102.417,3.78403359151,-0.830696060265,0.0,0.0
102.515,3.62132713699,-0.830343995951,0.0,0.0
102.615,3.45862068248,-0.829991931638,0.0,0.0
102.715,3.29591423607,-0.82963688059,0.0,0.0
102.815,3.13320779371,-0.829280336174,0.0,0.0
102.915,2.97073654556,-0.836304558555,0.0,0.0
103.015,2.80838289452,-0.847019164333,0.0,0.0
103.115,2.64605463219,-0.858108709166,0.0,0.0
103.215,2.48373906422,-0.869385723526,0.0,0.0
103.319,2.32144543171,-0.880971976945,0.0,0.0
103.415,2.15916276693,-0.892712849135,0.0,0.0
103.513,2.05099597955,-0.900828747506,0.0,0.0
103.615,1.88877828217,-0.913435570428,0.0,0.0
103.715,1.72661941981,-0.926740947107,0.0,0.0
103.817,1.56457822752,-0.941443431298,0.0,0.0
103.913,1.40280905199,-0.95854781575,0.0,0.0
104.013,1.24158390999,-0.980456000725,0.0,0.0
104.115,1.07987251973,-0.994150622247,0.0,0.0
104.215,0.917188632965,-0.991418116862,0.0,0.0
104.315,0.754504746199,-0.988685611477,0.0,0.0
104.417,0.591820859432,-0.985953106093,0.0,0.0
104.517,0.429136972666,-0.983220600708,0.0,0.0
104.615,0.266453085899,-0.980488095323,0.0,0.0
104.715,0.103769199133,-0.977755589938,0.0,0.0
104.815,-0.0589146876335,-0.975023084553,0.0,0.0
104.913,-0.2215985744,-0.972290579168,0.0,0.0
105.015,-0.384282461166,-0.969558073784,0.0,0.0
105.115,-0.492738385677,-0.967736403527,0.0,0.0
105.215,-0.655422272444,-0.965003898142,0.0,0.0
105.317,-0.81810615921,-0.962271392757,0.0,0.0
105.415,-0.980790045977,-0.959538887372,0.0,0.0
105.519,-1.14347393274,-0.956806381988,0.0,0.0
105.615,-1.30615781951,-0.954073876603,0.0,0.0
105.717,-1.46884170628,-0.951341371218,0.0,0.0
105.815,-1.63152559304,-0.948608865833,0.0,0.0
105.917,-1.79420947981,-0.945876360448,0.0,0.0
106.015,-1.95689336658,-0.943143855063,0.0,0.0
106.115,-2.11957725334,-0.940411349679,0.0,0.0
106.227,-2.28226114011,-0.937678844294,0.0,0.0
106.317,-2.44494502687,-0.934946338909,0.0,0.0
106.415,-2.60762891364,-0.932213833524,0.0,0.0
106.515,-2.77031280041,-0.929481328139,0.0,0.0
106.615,-2.93299668717,-0.926748822754,0.0,0.0
106.715,-3.09568057394,-0.92401631737,0.0,0.0
106.813,-3.20413649845,-0.922194647113,0.0,0.0
106.915,-3.36682038522,-0.919462141728,0.0,0.0
107.015,-3.52950427198,-0.916729636343,0.0,0.0
107.115,-3.69218815875,-0.913997130959,0.0,0.0
107.215,-3.85487204552,-0.911264625574,0.0,0.0
107.315,-4.01755593228,-0.908532120189,0.0,0.0
107.415,-4.18023981905,-0.905799614804,0.0,0.0
107.515,-4.34292370582,-0.903067109419,0.0,0.0
107.617,-4.50560759258,-0.900334604034,0.0,0.0
107.717,-4.66829147935,-0.89760209865,0.0,0.0
107.815,-4.83097536612,-0.894869593265,0.0,0.0
107.915,-4.99365925288,-0.89213708788,0.0,0.0
108.013,-5.15634313965,-0.889404582495,0.0,0.0
108.117,-5.31902702641,-0.88667207711,0.0,0.0
108.215,-5.48076528883,-0.900167521427,0.0,0.0
108.315,-5.64203073907,-0.921776940594,0.0,0.0
108.415,-5.75000180149,-0.927518485325,0.0,0.0
108.515,-5.91264953852,-0.923133700351,0.0,0.0
108.613,-6.07490689158,-0.92686736151,0.0,0.0
108.719,-6.23638347673,-0.946837914938,0.0,0.0
108.815,-6.39822986007,-0.958061604606,0.0,0.0
108.915,-6.56081583977,-0.951791566754,0.0,0.0
109.015,-6.72309233975,-0.953761107723,0.0,0.0
109.115,-6.88474988031,-0.972209806333,0.0,0.0
109.217,-7.04668201542,-0.981654421712,0.0,0.0
109.315,-7.20916333961,-0.973090870628,0.0,0.0
109.415,-7.37134978747,-0.973706574897,0.0,0.0
109.515,-7.53294648266,-0.992680789868,0.0,0.0
109.615,-7.69477342319,-1.00143861085,0.0,0.0
109.715,-7.85706085444,-0.989763643841,0.0,0.0
109.815,-8.01934858155,-0.978092813039,0.0,0.0
109.915,-8.18163690042,-0.966430254648,0.0,0.0
110.017,-8.28982911301,-0.95865521572,0.0,0.0
110.115,-8.50621353817,-0.943105137864,0.0,0.0
110.213,-8.61440575075,-0.935330098937,0.0,0.0
110.317,-8.77669307256,-0.923653721446,0.0,0.0
110.415,-8.93898039436,-0.911977343956,0.0,0.0
110.515,-9.10126771617,-0.900300966466,0.0,0.0
110.613,-9.26355503798,-0.888624588976,0.0,0.0
110.715,-9.42584235978,-0.876948211486,0.0,0.0
110.817,-9.58812968159,-0.865271833996,0.0,0.0
110.917,-9.75041939878,-0.853628784517,0.0,0.0
111.015,-9.91270911598,-0.841985735039,0.0,0.0
111.113,-10.0554905219,-0.83175808073,0.0,0.0
111.215,-10.1982719278,-0.821530426422,0.0,0.0
111.315,-10.306374522,-0.813825298677,0.0,0.0
