94.315,10.2475585938,1.21240234375,0.0,0.0
94.415,10.2475585938,1.21240234375,0.0,0.0
94.513,10.1634181137,1.21235617703,0.0,0.0
94.617,10.0372073936,1.21228692696,0.0,0.0
94.713,9.91099667358,1.21221767689,0.0,0.0
94.815,9.78478595352,1.21214842682,0.0,0.0
94.913,9.65857523346,1.21207917674,0.0,0.0
95.015,9.5323645134,1.21200992667,0.0,0.0
95.113,9.40615379333,1.2119406766,0.0,0.0
95.215,9.27994307327,1.21187142653,0.0,0.0
95.315,9.15373235321,1.21180217645,0.0,0.0
95.415,9.02752163315,1.21173292638,0.0,0.0
95.513,8.90131091309,1.21166367631,0.0,0.0
95.615,8.77510019302,1.21159442623,0.0,0.0
95.715,8.64888947296,1.21152517616,0.0,0.0
95.815,8.5226787529,1.21145592609,0.0,0.0
95.913,8.39646803284,1.21138667602,0.0,0.0
96.015,8.27025731277,1.21131742594,0.0,0.0
96.113,8.18611683273,1.21127125923,0.0,0.0
96.215,8.05990611267,1.21120200915,0.0,0.0
96.315,7.89162515259,1.21110967572,0.0,0.0
96.415,7.80748467255,1.21106350901,0.0,0.0
96.515,7.68127395248,1.21099425894,0.0,0.0
96.615,7.55506323242,1.21092500886,0.0,0.0
96.715,7.42885251236,1.21085575879,0.0,0.0
96.815,7.3026417923,1.21078650872,0.0,0.0
96.915,7.17643107224,1.21071725864,0.0,0.0
97.017,7.05022035217,1.21064800857,0.0,0.0
97.113,6.92400963211,1.2105787585,0.0,0.0
97.217,6.79779891205,1.21050950843,0.0,0.0
97.315,6.67158819199,1.21044025835,0.0,0.0
97.413,6.54537747192,1.21037100828,0.0,0.0
97.515,6.41916675186,1.21030175821,0.0,0.0
97.615,6.2929560318,1.21023250814,0.0,0.0
97.715,6.16674531174,1.21016325806,0.0,0.0
97.813,6.04053459167,1.21009400799,0.0,0.0
97.915,5.95639411163,1.21004784127,0.0,0.0
98.015,5.83018339157,1.2099785912,0.0,0.0
98.115,5.66190243149,1.20988625777,0.0,0.0
