97.307,11.5141601562,1.15185546875,0.0,0.0
97.407,11.5141601562,1.15185546875,0.0,0.0
97.507,11.5141601562,1.15185546875,0.0,0.0
97.609,11.3808456292,1.1881212213,0.0,0.0
97.707,11.2475311022,1.22438697386,0.0,0.0
97.807,11.114208477,1.26062295425,0.0,0.0
97.909,10.9808858519,1.29685893464,0.0,0.0
98.007,10.8475675554,1.33311084682,0.0,0.0
98.107,10.714249259,1.36936275899,0.0,0.0
98.205,10.6196101085,1.47001760685,0.0,0.0
98.307,10.524970958,1.57067245471,0.0,0.0
98.405,10.3901374366,1.60080367053,0.0,0.0
98.509,10.2553039153,1.63093488634,0.0,0.0
98.609,10.1178538847,1.6449154579,0.0,0.0
98.711,9.98040385413,1.65889602947,0.0,0.0
98.807,9.84246898174,1.65102578539,0.0,0.0
98.907,9.75051240015,1.645778956,0.0,0.0
99.007,9.61526763749,1.6204610939,0.0,0.0
99.107,9.4813679297,1.58641942281,0.0,0.0
99.207,9.35060996222,1.54242145097,0.0,0.0
99.309,9.22142286491,1.49344532877,0.0,0.0
99.407,9.0953180244,1.43727664649,0.0,0.0
99.507,8.97075431228,1.37751168418,0.0,0.0
99.607,8.84770943236,1.31472469842,0.0,0.0
99.707,8.72542396855,1.25042670095,0.0,0.0
99.807,8.6050009439,1.18275947392,0.0,0.0
99.907,8.48550913882,1.11340763211,0.0,0.0
100.007,8.36517491794,1.04553871596,0.0,0.0
100.107,8.24441948915,0.978411258578,0.0,0.0
100.207,8.12285318589,0.912774664879,0.0,0.0
100.307,8.00088144541,0.847883504033,0.0,0.0
100.407,7.87818464303,0.78438365221,0.0,0.0
100.507,7.75512530971,0.721579454899,0.0,0.0
100.607,7.67274651241,0.680388443112,0.0,0.0
100.707,7.54866945386,0.619619605064,0.0,0.0
100.807,7.4263964088,0.555521310687,0.0,0.0
100.907,7.30773139071,0.484764103651,0.0,0.0
101.007,7.18881219769,0.414438486576,0.0,0.0
101.105,7.06938465476,0.344976049423,0.0,0.0
101.205,6.96142293274,0.262369839907,0.0,0.0
101.307,6.87639284039,0.153476085663,0.0,0.0
101.405,6.78968435681,0.0459577724934,0.0,0.0
101.507,6.6996190908,-0.0588096585274,0.0,0.0
101.607,6.60802350605,-0.162200876355,0.0,0.0
101.707,6.51336728382,-0.262839667797,0.0,0.0
101.807,6.41737619019,-0.362170903802,0.0,0.0
101.907,6.31871535373,-0.458887028933,0.0,0.0
102.007,6.21887452149,-0.554353618979,0.0,0.0
102.109,6.11667369771,-0.647321138859,0.0,0.0
102.207,6.0134613378,-0.739138818145,0.0,0.0
