104.339,11.5170898438,-2.77099609375,0.0,0.0
104.491,11.5170898438,-2.77099609375,0.0,0.0
104.507,11.5170898438,-2.77099609375,0.0,0.0
104.609,11.4325738506,-2.75564441693,0.0,0.0
104.705,11.3480578575,-2.74029274011,0.0,0.0
104.807,11.2218416049,-2.71465781695,0.0,0.0
104.907,11.0967408266,-2.68380807793,0.0,0.0
105.007,10.971637361,-2.6529692499,0.0,0.0
105.107,10.8465285211,-2.62215224081,0.0,0.0
105.207,10.7415582924,-2.57672926134,0.0,0.0
105.307,10.6768652864,-2.5020943411,0.0,0.0
105.407,10.5909810262,-2.4482614173,0.0,0.0
105.507,10.4627142577,-2.43603248638,0.0,0.0
105.607,10.3342891462,-2.42613316523,0.0,0.0
105.707,10.2055473485,-2.42089306376,0.0,0.0
105.807,10.0776152093,-2.40892105162,0.0,0.0
105.907,9.95130238724,-2.38348521802,0.0,0.0
106.005,9.82498956513,-2.35804938442,0.0,0.0
106.107,9.69867674303,-2.33261355081,0.0,0.0
106.207,9.61446819496,-2.31565632841,0.0,0.0
106.309,9.44604819679,-2.2817563208,0.0,0.0
106.407,9.36183819771,-2.264806317,0.0,0.0
106.507,9.23552548504,-2.23936995903,0.0,0.0
106.605,9.10921277237,-2.21393360105,0.0,0.0
106.707,8.98111672115,-2.20002994344,0.0,0.0
106.805,8.85302066994,-2.18612628582,0.0,0.0
106.907,8.73220055342,-2.14135563508,0.0,0.0
107.009,8.6113804369,-2.09658498433,0.0,0.0
107.107,8.52706644499,-2.05423218337,0.0,0.0
107.207,8.44275245309,-2.0118793824,0.0,0.0
107.307,8.3808777163,-1.97459675577,0.0,0.0
107.407,8.31900297952,-1.93731412914,0.0,0.0
107.507,8.25762973678,-1.8963239077,0.0,0.0
107.605,8.19625649405,-1.85533368626,0.0,0.0
107.705,8.15850741863,-1.82651699117,0.0,0.0
107.805,8.10188380551,-1.78329194853,0.0,0.0
107.907,8.04517391372,-1.7337050238,0.0,0.0
108.007,7.98842088258,-1.68093715802,0.0,0.0
108.107,7.93154574728,-1.62247609928,0.0,0.0
108.205,7.87460955989,-1.56116844812,0.0,0.0
108.307,7.817608778,-1.49979031733,0.0,0.0
108.405,7.76057569885,-1.43837694874,0.0,0.0
108.505,7.70258869457,-1.37593345645,0.0,0.0
108.607,7.64412472773,-1.3129749023,0.0,0.0
108.705,7.59323567772,-1.25818375555,0.0,0.0
108.807,7.54613408613,-1.20747631249,0.0,0.0
108.907,7.49488337255,-1.15229637972,0.0,0.0
109.007,7.44155809796,-1.09488020208,0.0,0.0
109.105,7.38643706203,-1.03552310887,0.0,0.0
109.205,7.33041814542,-0.975195557863,0.0,0.0
109.307,7.2571026299,-0.888808026344,0.0,0.0
109.405,7.20246008658,-0.82252968052,0.0,0.0
109.507,7.12000080454,-0.723526945502,0.0,0.0
109.605,7.03655058837,-0.625353771836,0.0,0.0
109.707,6.95395698202,-0.526471355587,0.0,0.0
109.807,6.87307659531,-0.426170446068,0.0,0.0
109.907,6.79328621101,-0.325019164473,0.0,0.0
110.007,6.7156758275,-0.222167146832,0.0,0.0
110.107,6.63891950238,-0.118687062413,0.0,0.0
110.207,6.56387128592,-0.0139508444369,0.0,0.0
110.307,6.4891088202,0.0909883657396,0.0,0.0
110.407,6.41491785598,0.196333560318,0.0,0.0
110.507,6.34253926682,0.302887568325,0.0,0.0
110.607,6.27378542781,0.41185920319,0.0,0.0
110.707,6.21312998682,0.524818723053,0.0,0.0
110.809,6.1686713419,0.645753988594,0.0,0.0
110.907,6.10518071902,0.752811014622,0.0,0.0
111.011,6.00362614024,0.832111561626,0.0,0.0
111.105,5.93592308772,0.884978597015,0.0,0.0
111.207,5.83436850893,0.964279148072,0.0,0.0
111.307,5.73281393015,1.04357970318,0.0,0.0
111.407,5.63125935137,1.12288025829,0.0,0.0
111.507,5.52970477259,1.20218080935,0.0,0.0
111.605,5.42815019381,1.28148136446,0.0,0.0
111.707,5.32659561503,1.36078191957,0.0,0.0
111.805,5.23153921652,1.44776576981,0.0,0.0
111.907,5.13648281801,1.53474962005,0.0,0.0
112.007,5.0414264195,1.62173347029,0.0,0.0
112.107,4.94637002099,1.70871732053,0.0,0.0
112.207,4.85131362247,1.79570117077,0.0,0.0
112.305,4.75625722396,1.88268502101,0.0,0.0
112.405,4.66120082545,1.96966887125,0.0,0.0
112.507,4.56614442694,2.05665272149,0.0,0.0
112.605,4.5027734946,2.11464195499,0.0,0.0
112.707,4.40771709609,2.20162580523,0.0,0.0
112.807,4.31968743861,2.29545836744,0.0,0.0
112.907,4.23517115164,2.39271528563,0.0,0.0
113.007,4.15602878964,2.49427656421,0.0,0.0
113.107,4.07957339013,2.59799002299,0.0,0.0
113.207,4.00312123311,2.7017058731,0.0,0.0
113.307,3.92667069733,2.80542291889,0.0,0.0
113.407,3.85021681368,2.90913750038,0.0,0.0
113.505,3.7737612561,3.01285084972,0.0,0.0
113.605,3.69731170118,3.11656861696,0.0,0.0
113.709,3.62086514759,3.22028859314,0.0,0.0
113.807,3.544418594,3.32400856933,0.0,0.0
113.907,3.46797204041,3.42772854552,0.0,0.0
114.007,3.39151906264,3.53144378766,0.0,0.0
114.107,3.34054826939,3.60058570442,0.0,0.0
114.207,3.26409207952,3.70429857954,0.0,0.0
114.307,3.18763588965,3.80801145467,0.0,0.0
114.407,3.11118315303,3.91172687921,0.0,0.0
114.507,3.03473732293,4.01544740257,0.0,0.0
114.607,2.95828790379,4.11916527924,0.0,0.0
114.707,2.88183130658,4.22287786254,0.0,0.0
114.807,2.80537470937,4.32659044585,0.0,0.0
114.907,2.72891811216,4.43030302915,0.0,0.0
115.005,2.65246541202,4.53401848206,0.0,0.0
115.107,2.57602050602,4.63773967418,0.0,0.0
115.207,2.49957387137,4.74145959362,0.0,0.0
115.307,2.42312377942,4.84517696771,0.0,0.0
115.407,2.35121718574,4.95182093462,0.0,0.0
115.507,2.28839758861,5.06431808314,0.0,0.0
115.607,2.2255806787,5.17681672725,0.0,0.0
115.707,2.16276914322,5.28931836662,0.0,0.0
115.807,2.12089478624,5.36431945953,0.0,0.0
115.907,2.05807011867,5.47681377897,0.0,0.0
116.007,1.99524545109,5.58930809841,0.0,0.0
116.107,1.93243453574,5.70181009039,0.0,0.0
116.207,1.86962362039,5.81431208238,0.0,0.0
116.307,1.8068034457,5.92680890664,0.0,0.0
116.405,1.743983271,6.03930573091,0.0,0.0
116.507,1.68117284203,6.1518079904,0.0,0.0
116.607,1.61836241305,6.26431024989,0.0,0.0
116.707,1.55555198407,6.37681250939,0.0,0.0
116.805,1.49274155509,6.48931476888,0.0,0.0
116.907,1.42993112612,6.60181702837,0.0,0.0
117.005,1.36712069714,6.71431928787,0.0,0.0
117.105,1.30429224193,6.82681147942,0.0,0.0
117.207,1.24146378672,6.93930367097,0.0,0.0
117.311,1.17862300193,7.05178899249,0.0,0.0
117.407,1.11578221714,7.16427431402,0.0,0.0
117.507,1.05300902009,7.27679735383,0.0,0.0
117.607,1.01116022205,7.35181271371,0.0,0.0
117.707,0.965843567967,7.46756157169,0.0,0.0
117.807,0.929255185366,7.58492333874,0.0,0.0
117.907,0.895288003445,7.69387728176,0.0,0.0
118.007,0.862631421864,7.79862731275,0.0,0.0
