104.339,11.494140625,2.86376953125,0.0,0.0
104.491,11.494140625,2.86376953125,0.0,0.0
104.507,11.494140625,2.86376953125,0.0,0.0
104.609,11.3857195086,2.86047297558,0.0,0.0
104.705,11.2772983923,2.85717641991,0.0,0.0
104.807,11.1146668758,2.85222648417,0.0,0.0
104.907,10.9520356755,2.84726634395,0.0,0.0
105.007,10.8213953741,2.82174459367,0.0,0.0
105.107,10.7547368703,2.75509962325,0.0,0.0
105.207,10.6071824422,2.67700638799,0.0,0.0
105.307,10.5040670166,2.64334313302,0.0,0.0
105.407,10.3482419827,2.59690495341,0.0,0.0
105.507,10.1901131577,2.5585801795,0.0,0.0
105.607,10.0319843328,2.52025540559,0.0,0.0
105.707,9.87385550785,2.48193063168,0.0,0.0
105.807,9.7157256453,2.4436101409,0.0,0.0
105.907,9.55759370756,2.40529821639,0.0,0.0
106.005,9.39946286821,2.36698175745,0.0,0.0
106.107,9.24133422565,2.32865622966,0.0,0.0
106.207,9.08221877909,2.29547677486,0.0,0.0
106.309,8.9211297245,2.27258946602,0.0,0.0
106.407,8.76331063867,2.23736425166,0.0,0.0
106.507,8.61203149033,2.17746322624,0.0,0.0
106.605,8.51117872477,2.1375292093,0.0,0.0
106.707,8.36710124183,2.06193032639,0.0,0.0
106.805,8.22302375889,1.98633144347,0.0,0.0
106.907,8.08498579955,1.90019761066,0.0,0.0
107.009,7.94694784021,1.81406377785,0.0,0.0
107.107,7.81304611397,1.72163087408,0.0,0.0
107.207,7.67914438772,1.62919797032,0.0,0.0
107.307,7.55119288683,1.52868963043,0.0,0.0
107.407,7.42324138594,1.42818129055,0.0,0.0
107.507,7.30602992058,1.31533189385,0.0,0.0
107.605,7.18881845522,1.20248249714,0.0,0.0
107.705,7.0545565691,1.11057353358,0.0,0.0
107.805,6.92029468298,1.01866457002,0.0,0.0
107.907,6.81696085119,0.892983888075,0.0,0.0
108.007,6.71362701941,0.767303206131,0.0,0.0
108.107,6.64473779821,0.683516084835,0.0,0.0
108.205,6.54140396643,0.557835402891,0.0,0.0
108.307,6.43807013464,0.432154720947,0.0,0.0
108.405,6.33473630285,0.306474039003,0.0,0.0
108.505,6.23140247107,0.180793357059,0.0,0.0
108.607,6.12806863928,0.0551126751155,0.0,0.0
108.705,6.02473480749,-0.0705680068284,0.0,0.0
108.807,5.9214009757,-0.196248688772,0.0,0.0
108.907,5.81806714392,-0.321929370716,0.0,0.0
109.007,5.71473331213,-0.44761005266,0.0,0.0
109.105,5.61139948034,-0.573290734604,0.0,0.0
109.205,5.50806564856,-0.698971416548,0.0,0.0
109.307,5.40473181677,-0.824652098492,0.0,0.0
109.405,5.30139798498,-0.950332780436,0.0,0.0
109.507,5.23250876379,-1.03411990173,0.0,0.0
109.605,5.129174932,-1.15980058368,0.0,0.0
109.707,4.99139648962,-1.32737482627,0.0,0.0
109.807,4.92250726843,-1.41116194756,0.0,0.0
109.907,4.78472882605,-1.57873619016,0.0,0.0
110.007,4.71583960485,-1.66252331145,0.0,0.0
110.107,4.61250577307,-1.78820399339,0.0,0.0
110.207,4.50917194128,-1.91388467534,0.0,0.0
110.307,4.40932614803,-2.04220483954,0.0,0.0
110.407,4.31645643187,-2.17580396827,0.0,0.0
110.507,4.22358850312,-2.3094043413,0.0,0.0
110.607,4.13072415733,-2.44300720294,0.0,0.0
110.707,4.03785796332,-2.57660877974,0.0,0.0
110.809,3.94498806477,-2.71020778687,0.0,0.0
110.907,3.85211683476,-2.84380586989,0.0,0.0
111.011,3.75924294186,-2.97740210469,0.0,0.0
111.105,3.66637241304,-3.11100067408,0.0,0.0
111.207,3.60446321261,-3.20006949981,0.0,0.0
111.307,3.48064481175,-3.37820715125,0.0,0.0
111.407,3.41873561132,-3.46727597697,0.0,0.0
111.507,3.32587181067,-3.60087921555,0.0,0.0
111.605,3.23300801003,-3.73448245414,0.0,0.0
111.707,3.14014420938,-3.86808569272,0.0,0.0
111.805,3.04728040874,-4.0016889313,0.0,0.0
111.907,2.9544166081,-4.13529216988,0.0,0.0
112.007,2.86154584622,-4.26889058121,0.0,0.0
112.107,2.76867508435,-4.40248899253,0.0,0.0
112.207,2.67581159377,-4.53609244998,0.0,0.0
112.305,2.58294810319,-4.66969590743,0.0,0.0
112.405,2.4900717237,-4.8032904156,0.0,0.0
112.507,2.39719534421,-4.93688492377,0.0,0.0
112.605,2.30433247375,-5.07048881896,0.0,0.0
112.707,2.2114696033,-5.20409271415,0.0,0.0
112.807,2.149561023,-5.2931619776,0.0,0.0
112.907,2.05669815254,-5.42676587279,0.0,0.0
113.007,1.96383528209,-5.56036976798,0.0,0.0
113.107,1.87097241163,-5.69397366317,0.0,0.0
113.207,1.7781157546,-5.82758187898,0.0,0.0
113.307,1.68526220429,-5.96119225509,0.0,0.0
113.407,1.59240206766,-6.09479805119,0.0,0.0
113.505,1.49953863788,-6.22840155728,0.0,0.0
113.605,1.40666332436,-6.36199680312,0.0,0.0
113.709,1.31378206897,-6.49558791883,0.0,0.0
113.807,1.23894856024,-6.63932089503,0.0,0.0
113.907,1.17313892484,-6.78812480147,0.0,0.0
114.007,1.11304969501,-6.93926613982,0.0,0.0
114.107,1.05582066798,-7.09157619412,0.0,0.0
114.207,0.998615906954,-7.24389535983,0.0,0.0
114.307,0.941423278928,-7.39621908124,0.0,0.0
114.407,0.912231197417,-7.49269962914,0.0,0.0
114.507,0.881847579896,-7.62981755145,0.0,0.0
114.607,0.853895435184,-7.75582539685,0.0,0.0
