99.333,11.5117,2.08203,0.0,0.0
99.433,11.51171875,2.08203125,0.0,0.0
99.531,11.3923131061,2.0411479457,0.0,0.0
99.633,11.2729074621,2.0002646414,0.0,0.0
99.733,11.1551378827,1.95488318408,0.0,0.0
99.833,11.0373683033,1.90950172675,0.0,0.0
99.933,10.9195968635,1.86412505716,0.0,0.0
100.033,10.8018254237,1.81874838758,0.0,0.0
100.133,10.6840558808,1.77336681777,0.0,0.0
100.233,10.6055428522,1.7431124379,0.0,0.0
100.333,10.4501810205,1.67850082856,0.0,0.0
100.433,10.3727774756,1.64551121563,0.0,0.0
100.531,10.2578815432,1.59332223916,0.0,0.0
100.633,10.1435903032,1.53978098416,0.0,0.0
100.739,9.99527278686,1.46044727051,0.0,0.0
100.833,9.92179249597,1.41945618474,0.0,0.0
100.937,9.8115705843,1.35797219062,0.0,0.0
101.033,9.70134793496,1.29648951375,0.0,0.0
101.133,9.59112528563,1.23500683689,0.0,0.0
101.233,9.48090263629,1.17352416003,0.0,0.0
101.335,9.37067998695,1.11204148316,0.0,0.0
101.433,9.26045733762,1.0505588063,0.0,0.0
101.533,9.15023626089,0.989073312521,0.0,0.0
101.633,9.04001597047,0.927586410284,0.0,0.0
101.733,8.92318405104,0.88130467689,0.0,0.0
101.833,8.8030463171,0.842625527918,0.0,0.0
101.933,8.70035986924,0.77355609405,0.0,0.0
102.031,8.60639906442,0.689291517735,0.0,0.0
102.131,8.5356258111,0.646596216321,0.0,0.0
102.235,8.37781387091,0.588167779088,0.0,0.0
102.331,8.30724587345,0.54524527216,0.0,0.0
102.431,8.21390083623,0.460299079299,0.0,0.0
102.531,8.12075571895,0.375134747744,0.0,0.0
102.633,8.02801044154,0.289534138799,0.0,0.0
102.733,7.92770375228,0.215453411222,0.0,0.0
102.833,7.8122742393,0.16441244638,0.0,0.0
102.933,7.69711218333,0.112779037595,0.0,0.0
103.031,7.58248504138,0.0599607409239,0.0,0.0
103.131,7.46840514302,0.00600037145614,0.0,0.0
103.233,7.3554197197,-0.0502441436052,0.0,0.0
103.333,7.242981848,-0.107550530434,0.0,0.0
103.433,7.13163907957,-0.166980660796,0.0,0.0
103.531,7.02081135273,-0.2273469069,0.0,0.0
103.633,6.91101370907,-0.289585384488,0.0,0.0
103.733,6.80166845798,-0.352602412939,0.0,0.0
103.831,6.69322799206,-0.417176539063,0.0,0.0
103.931,6.62093434811,-0.460225955129,0.0,0.0
104.035,6.47757288456,-0.548350769639,0.0,0.0
104.133,6.40589215279,-0.592413178921,0.0,0.0
104.233,6.29919088697,-0.659822309613,0.0,0.0
104.335,6.19248962116,-0.727231440306,0.0,0.0
104.433,6.08663491344,-0.795962322474,0.0,0.0
104.533,5.98078020573,-0.864693204641,0.0,0.0
104.633,5.87545507407,-0.934232902288,0.0,0.0
104.733,5.77012994242,-1.00377259994,0.0,0.0
104.833,5.7055278883,-1.11219643188,0.0,0.0
