103.333,11.494140625,2.86376953125,0.0,0.0
103.433,11.494140625,2.86376953125,0.0,0.0
103.531,11.494140625,2.86376953125,0.0,0.0
103.633,11.3857195086,2.86047297558,0.0,0.0
103.733,11.2230878341,2.85552814208,0.0,0.0
103.831,11.0604564757,2.8505731041,0.0,0.0
103.931,10.8978252754,2.84561296388,0.0,0.0
104.035,10.76691256,2.7672604299,0.0,0.0
104.133,10.651859087,2.65221169905,0.0,0.0
104.233,10.5614842136,2.59853129046,0.0,0.0
104.335,10.4054130664,2.55253879552,0.0,0.0
104.433,10.2483608584,2.51038821463,0.0,0.0
104.533,10.0363417525,2.46443254428,0.0,0.0
104.633,9.92987080908,2.44384030215,0.0,0.0
104.733,9.76947230816,2.41653032856,0.0,0.0
104.833,9.60907380724,2.38922035496,0.0,0.0
104.933,9.44867530632,2.36191038136,0.0,0.0
105.037,9.2882768054,2.33460040776,0.0,0.0
105.133,9.12787830448,2.30729043417,0.0,0.0
105.233,8.96747980356,2.27998046057,0.0,0.0
105.335,8.80708130264,2.25267048697,0.0,0.0
105.433,8.66290836883,2.22338063012,0.0,0.0
105.535,8.55118656921,2.19013100474,0.0,0.0
105.633,8.43246226215,2.13659503399,0.0,0.0
105.731,8.2997329402,2.0424863715,0.0,0.0
105.833,8.16642512918,1.94920997582,0.0,0.0
105.931,8.03196034002,1.85759811376,0.0,0.0
106.033,7.94231714725,1.79652353905,0.0,0.0
106.131,7.74603759933,1.70412030409,0.0,0.0
106.231,7.64789782333,1.65791868661,0.0,0.0
106.331,7.49659553576,1.59807612334,0.0,0.0
106.433,7.34529324818,1.53823356007,0.0,0.0
106.533,7.19591774297,1.47373185097,0.0,0.0
106.637,7.04654223776,1.40923014186,0.0,0.0
106.733,6.99447400868,1.25507952712,0.0,0.0
106.833,6.9424057796,1.10092891239,0.0,0.0
106.935,6.83896450782,0.975336653218,0.0,0.0
107.033,6.73552323604,0.849744394049,0.0,0.0
107.131,6.63265645695,0.723681154713,0.0,0.0
107.233,6.52978967786,0.597617915377,0.0,0.0
107.341,6.44745752382,0.457279285893,0.0,0.0
107.437,6.36512536979,0.316940656409,0.0,0.0
107.533,6.26155742192,0.191452833876,0.0,0.0
107.631,6.19251212335,0.107794285521,0.0,0.0
107.733,6.05440742135,-0.0595111746937,0.0,0.0
107.833,5.98535271955,-0.143161965385,0.0,0.0
107.933,5.84721086264,-0.310436747566,0.0,0.0
108.033,5.7781345253,-0.394069668069,0.0,0.0
108.131,5.77217780536,-0.564719588757,0.0,0.0
108.233,5.73768466187,-0.723936668158,0.0,0.0
108.333,5.67507069755,-0.872838891029,0.0,0.0
108.433,5.59951445138,-1.01693873501,0.0,0.0
108.533,5.50226363921,-1.14604349327,0.0,0.0
108.633,5.39416554403,-1.26765070868,0.0,0.0
108.731,5.28606744885,-1.38925792408,0.0,0.0
108.831,5.17796935368,-1.51086513948,0.0,0.0
108.935,5.06986844563,-1.63246985817,0.0,0.0
109.031,4.99780023599,-1.71353883839,0.0,0.0
109.133,4.85366672683,-1.8756793766,0.0,0.0
109.233,4.78160142732,-1.9567509346,0.0,0.0
109.333,4.63747082829,-2.1188940506,0.0,0.0
109.433,4.56540552878,-2.1999656086,0.0,0.0
109.533,4.42087551451,-2.18141537309,0.0,0.0
109.633,4.30625324249,-2.20369978285,0.0,0.0
109.733,4.20559018099,-2.33133883715,0.0,0.0
109.831,4.11277095652,-2.46497305775,0.0,0.0
109.935,4.01995173204,-2.59860727835,0.0,0.0
110.033,3.92713250756,-2.73224149895,0.0,0.0
110.203,3.7724338001,-2.95496519995,0.0,0.0
110.235,3.74149405861,-2.99950994015,0.0,0.0
110.331,3.64867483413,-3.13314416075,0.0,0.0
110.433,3.55585560966,-3.26677838135,0.0,0.0
110.531,3.46303638518,-3.40041260195,0.0,0.0
