97.355,11.5083007812,3.537109375,0.0,0.0
97.433,11.5083007812,3.537109375,0.0,0.0
97.533,11.4636818001,3.53789632265,0.0,0.0
97.633,11.3298248568,3.54025716561,0.0,0.0
97.731,11.1975246301,3.53012148663,0.0,0.0
97.833,11.0683378367,3.49499276379,0.0,0.0
97.933,10.9381770999,3.46434276739,0.0,0.0
98.033,10.8060684762,3.44265022388,0.0,0.0
98.133,10.6786748259,3.40708608595,0.0,0.0
98.233,10.5607111225,3.34377875915,0.0,0.0
98.333,10.443082478,3.27985865596,0.0,0.0
98.431,10.3261239514,3.21471299997,0.0,0.0
98.533,10.2071427741,3.15368287578,0.0,0.0
98.633,10.0841162953,3.1008838152,0.0,0.0
98.733,9.9637244513,3.04290519074,0.0,0.0
98.833,9.88697606826,2.99734668925,0.0,0.0
98.931,9.77185349369,2.92900893703,0.0,0.0
99.033,9.65859847331,2.85761876908,0.0,0.0
99.133,9.54534345293,2.78622860113,0.0,0.0
99.233,9.43310151291,2.71325597921,0.0,0.0
99.333,9.32085957289,2.64028335729,0.0,0.0
99.433,9.24928270423,2.58887130132,0.0,0.0
99.531,9.17770583558,2.53745924535,0.0,0.0
99.633,9.06089750123,2.4720446631,0.0,0.0
99.733,8.94408916688,2.40663008288,0.0,0.0
99.833,8.88449951804,2.2867454336,0.0,0.0
99.933,8.82490986919,2.16686078432,0.0,0.0
100.033,8.70561426735,2.10610047606,0.0,0.0
100.133,8.5863186655,2.04534016779,0.0,0.0
100.233,8.49719312048,2.04059374976,0.0,0.0
100.333,8.31894203043,2.0311009137,0.0,0.0
100.433,8.26743539906,2.01127395254,0.0,0.0
100.531,8.19017545199,1.9815335108,0.0,0.0
100.633,8.07919232464,1.94512908393,0.0,0.0
100.739,7.9087327013,1.89214718932,0.0,0.0
100.833,7.8604120419,1.86093365175,0.0,0.0
100.937,7.7879310528,1.81411334538,0.0,0.0
101.033,7.71930730057,1.76692429465,0.0,0.0
101.133,7.65261216676,1.71955087173,0.0,0.0
101.233,7.58513126349,1.66716599196,0.0,0.0
101.335,7.5172574755,1.61227538377,0.0,0.0
101.433,7.44848503876,1.54882486242,0.0,0.0
101.533,7.37926327765,1.48109438652,0.0,0.0
101.633,7.31049260402,1.38185141724,0.0,0.0
101.733,7.24194747412,1.26685219926,0.0,0.0
101.833,7.16641777587,1.15647351712,0.0,0.0
101.933,7.08739579344,1.04840510291,0.0,0.0
102.031,7.01485934758,0.936015807807,0.0,0.0
102.131,6.96866355848,0.859649317443,0.0,0.0
102.235,6.87456696415,0.707974102676,0.0,0.0
102.331,6.82666615891,0.632665378273,0.0,0.0
102.431,6.75405762231,0.520194834411,0.0,0.0
102.531,6.67993441606,0.408709376037,0.0,0.0
102.633,6.6050194701,0.297762665927,0.0,0.0
102.733,6.52852103257,0.187893452346,0.0,0.0
102.833,6.45120027053,0.0786107286811,0.0,0.0
102.933,6.37223485947,-0.0294990151525,0.0,0.0
103.031,6.29242976439,-0.136980177462,0.0,0.0
103.131,6.21094530129,-0.243204164565,0.0,0.0
103.233,6.12859275806,-0.348745019257,0.0,0.0
103.333,6.04450405455,-0.452919609129,0.0,0.0
103.433,5.95954078996,-0.556369688332,0.0,0.0
103.531,5.87282840323,-0.658370746195,0.0,0.0
103.633,5.78523553991,-0.759603211701,0.0,0.0
103.733,5.6958817234,-0.859298492491,0.0,0.0
103.831,5.6363125124,-0.925762013018,0.0,0.0
103.931,5.54368436396,-1.01124359411,0.0,0.0
104.035,5.45105621755,-1.0967251752,0.0,0.0
104.133,5.35636799192,-1.18412306339,0.0,0.0
104.233,5.2616797663,-1.27152095157,0.0,0.0
104.335,5.16467080152,-1.36111719102,0.0,0.0
104.433,5.06766183674,-1.45071343452,0.0,0.0
104.533,4.956831828,-1.52581313366,0.0,0.0
104.633,4.84600181925,-1.6009128328,0.0,0.0
104.733,4.73229994285,-1.67158912545,0.0,0.0
104.833,4.61859806645,-1.74226541811,0.0,0.0
104.933,4.50596125162,-1.81462701458,0.0,0.0
105.037,4.39332442868,-1.88698861104,0.0,0.0
105.133,4.28079119933,-1.95951119727,0.0,0.0
105.233,4.16825796998,-2.0320337835,0.0,0.0
105.335,4.0561064955,-2.10514533812,0.0,0.0
105.433,3.94395502102,-2.17825689679,0.0,0.0
105.535,3.83245503223,-2.25235822839,0.0,0.0
105.633,3.75812170637,-2.30175911611,0.0,0.0
105.731,3.64759123099,-2.37728910214,0.0,0.0
105.833,3.53754551232,-2.45353341538,0.0,0.0
105.931,3.44700058639,-2.55011465079,0.0,0.0
106.033,3.36620605683,-2.65686434728,0.0,0.0
106.131,3.27536376798,-2.75474769074,0.0,0.0
106.231,3.17949759948,-2.84819785768,0.0,0.0
106.331,3.09421358955,-2.95091570908,0.0,0.0
106.433,3.0142206589,-3.05826740271,0.0,0.0
106.533,2.93422520316,-3.16561720759,0.0,0.0
106.637,2.85422848487,-3.27296606809,0.0,0.0
106.733,2.77423437679,-3.38031687409,0.0,0.0
106.833,2.69424157381,-3.48766865283,0.0,0.0
106.935,2.61424877083,-3.59502043158,0.0,0.0
107.033,2.53425596786,-3.70237221032,0.0,0.0
107.131,2.45426036012,-3.80972190577,0.0,0.0
107.233,2.37426335001,-3.91707055956,0.0,0.0
107.341,2.29426925004,-4.02442137772,0.0,0.0
107.437,2.21427660513,-4.13177327806,0.0,0.0
107.533,2.16094817519,-4.20334121162,0.0,0.0
107.631,2.08095553029,-4.31069311196,0.0,0.0
107.733,2.00096288538,-4.4180450123,0.0,0.0
107.833,1.92097024047,-4.52539691263,0.0,0.0
107.933,1.84097759557,-4.63274881297,0.0,0.0
108.033,1.76098495066,-4.74010071331,0.0,0.0
108.131,1.68099230576,-4.84745261365,0.0,0.0
108.233,1.60099966085,-4.95480451399,0.0,0.0
108.333,1.52100701594,-5.06215641433,0.0,0.0
108.433,1.44101437104,-5.16950831467,0.0,0.0
108.533,1.36102172613,-5.27686021501,0.0,0.0
108.633,1.28102908123,-5.38421211535,0.0,0.0
108.731,1.2010390749,-5.49156598145,0.0,0.0
108.831,1.14771592212,-5.56313784653,0.0,0.0
108.935,1.04106683815,-5.7062795096,0.0,0.0
109.031,0.987738128543,-5.77784724051,0.0,0.0
109.133,0.907745064139,-5.88519883686,0.0,0.0
109.233,0.827751999736,-5.99255043322,0.0,0.0
109.333,0.747758935332,-6.09990202957,0.0,0.0
109.433,0.667765870929,-6.20725362593,0.0,0.0
109.533,0.587772806525,-6.31460522228,0.0,0.0
109.633,0.528045738816,-6.43442146307,0.0,0.0
109.733,0.468318671107,-6.55423770386,0.0,0.0
109.831,0.411849761367,-6.67562352186,0.0,0.0
109.935,0.355380851626,-6.79700933987,0.0,0.0
110.033,0.302792208552,-6.92012590724,0.0,0.0
110.203,0.218329114676,-7.12660859877,0.0,0.0
110.235,0.202391889274,-7.16829166085,0.0,0.0
110.331,0.15458021307,-7.29334084707,0.0,0.0
110.433,0.123070641994,-7.37563621098,0.0,0.0
110.531,0.0758062853813,-7.49907925683,0.0,0.0
110.633,0.049989181757,-7.61666020018,0.0,0.0
110.733,0.0348957046271,-7.73131009227,0.0,0.0
