104.321,11.494140625,2.86376953125,0.0,0.0
104.419,11.494140625,2.86376953125,0.0,0.0
104.519,11.494140625,2.86376953125,0.0,0.0
104.619,11.3857195086,2.86047297558,0.0,0.0
104.721,11.2230878341,2.85552814208,0.0,0.0
104.819,11.0604564757,2.8505731041,0.0,0.0
104.921,10.8978252754,2.84561296388,0.0,0.0
105.021,10.7991758728,2.79952960353,0.0,0.0
105.121,10.732517369,2.73288463311,0.0,0.0
105.221,10.6071824422,2.67700638799,0.0,0.0
105.321,10.5040670166,2.64334313302,0.0,0.0
105.421,10.3482419827,2.59690495341,0.0,0.0
105.521,10.1374035494,2.54580525486,0.0,0.0
105.619,10.0319843328,2.52025540559,0.0,0.0
105.719,9.87385550785,2.48193063168,0.0,0.0
105.819,9.66301499939,2.4308394994,0.0,0.0
105.921,9.55759370756,2.40529821639,0.0,0.0
106.021,9.39946286821,2.36698175745,0.0,0.0
106.121,9.24133422565,2.32865622966,0.0,0.0
106.221,9.08221877909,2.29547677486,0.0,0.0
106.321,8.9211297245,2.27258946602,0.0,0.0
106.419,8.76331063867,2.23736425166,0.0,0.0
106.519,8.61203149033,2.17746322624,0.0,0.0
106.619,8.46315289712,2.11232958166,0.0,0.0
106.725,8.31907541418,2.03673069875,0.0,0.0
106.823,8.17701110578,1.95762016587,0.0,0.0
106.921,8.03897314644,1.87148633306,0.0,0.0
107.019,7.90231393147,1.78325280993,0.0,0.0
107.125,7.76841220522,1.69081990616,0.0,0.0
107.221,7.67914438772,1.62919797032,0.0,0.0
107.319,7.55119288683,1.52868963043,0.0,0.0
107.421,7.42324138594,1.42818129055,0.0,0.0
107.521,7.30602992058,1.31533189385,0.0,0.0
107.621,7.18881845522,1.20248249714,0.0,0.0
107.721,7.0545565691,1.11057353358,0.0,0.0
107.821,6.92029468298,1.01866457002,0.0,0.0
107.921,6.81806341219,0.892085421726,0.0,0.0
108.019,6.7158321414,0.765506273434,0.0,0.0
108.121,6.6244714489,0.630870706245,0.0,0.0
108.221,6.5331107564,0.496235139057,0.0,0.0
108.319,6.42930494738,0.37094400613,0.0,0.0
108.421,6.32549913836,0.245652873203,0.0,0.0
108.523,6.25059802556,0.109358045101,0.0,0.0
108.621,6.23304132342,0.00472000408173,0.0,0.0
108.721,6.1559299382,-0.19997796011,0.0,0.0
108.819,6.10168010533,-0.29390857935,0.0,0.0
108.921,6.00354923606,-0.422874866962,0.0,0.0
109.021,5.89704030681,-0.545876333952,0.0,0.0
109.119,5.79053137755,-0.668877800941,0.0,0.0
109.221,5.6840224483,-0.791879267931,0.0,0.0
109.321,5.57751351905,-0.914880734921,0.0,0.0
109.421,5.4710045898,-1.03788220191,0.0,0.0
109.521,5.36449566054,-1.1608836689,0.0,0.0
109.621,5.25798673129,-1.28388513589,0.0,0.0
109.721,5.15147780204,-1.40688660288,0.0,0.0
109.821,5.04496887279,-1.52988806987,0.0,0.0
109.919,4.93845994353,-1.65288953686,0.0,0.0
110.021,4.83195101428,-1.77589100385,0.0,0.0
110.121,4.72544208503,-1.89889247084,0.0,0.0
110.223,4.61893315578,-2.02189393783,0.0,0.0
110.321,4.54792720294,-2.10389491582,0.0,0.0
110.423,4.380378407,-2.17167549753,0.0,0.0
110.519,4.30994180286,-2.20651593637,0.0,0.0
110.621,4.21681317163,-2.33993471766,0.0,0.0
110.721,4.12368454039,-2.47335349894,0.0,0.0
110.821,4.03055590916,-2.60677228022,0.0,0.0
110.921,3.93742727792,-2.7401910615,0.0,0.0
111.021,3.84429864669,-2.87360984278,0.0,0.0
111.121,3.75117001545,-3.00702862406,0.0,0.0
111.221,3.65804138422,-3.14044740534,0.0,0.0
111.319,3.56491275299,-3.27386618662,0.0,0.0
111.421,3.47178412175,-3.4072849679,0.0,0.0
111.523,3.37865549052,-3.54070374918,0.0,0.0
111.621,3.28552685928,-3.67412253046,0.0,0.0
111.721,3.19239822805,-3.80754131174,0.0,0.0
111.821,3.09926959682,-3.94096009302,0.0,0.0
111.919,3.03718384266,-4.02990594721,0.0,0.0
112.021,2.94405521142,-4.16332472849,0.0,0.0
112.121,2.85092658019,-4.29674350977,0.0,0.0
112.221,2.75779794896,-4.43016229105,0.0,0.0
112.321,2.66466931772,-4.56358107233,0.0,0.0
112.419,2.57154068649,-4.69699985361,0.0,0.0
112.525,2.47841205525,-4.83041863489,0.0,0.0
112.621,2.38528342402,-4.96383741617,0.0,0.0
112.723,2.29215479279,-5.09725619745,0.0,0.0
112.819,2.19903434479,-5.23068068147,0.0,0.0
112.921,2.1059138968,-5.36410516548,0.0,0.0
113.023,2.01278483391,-5.49752364278,0.0,0.0
113.119,1.91965577102,-5.63094212008,0.0,0.0
113.227,1.82654213834,-5.76437137055,0.0,0.0
113.321,1.73342850566,-5.89780062103,0.0,0.0
113.421,1.67134186387,-5.98674585104,0.0,0.0
113.521,1.54716858029,-6.16463631105,0.0,0.0
113.621,1.48508193851,-6.25358154106,0.0,0.0
113.721,1.39195197582,-6.38699938607,0.0,0.0
113.819,1.31507462668,-6.52978399801,0.0,0.0
113.919,1.24632358432,-6.67725199342,0.0,0.0
114.023,1.18028903747,-6.82594132233,0.0,0.0
114.121,1.11561273837,-6.97524131799,0.0,0.0
114.219,1.05095027661,-7.12454731226,0.0,0.0
114.321,0.986294733524,-7.27385630584,0.0,0.0
114.419,0.940061434865,-7.42476780415,0.0,0.0
114.521,0.90303925842,-7.57648055482,0.0,0.0
114.621,0.872044032812,-7.7036544776,0.0,0.0
114.719,0.844062282622,-7.81855898643,0.0,0.0
