98.321,11.4926757812,-3.6181640625,0.0,0.0
98.421,11.4926757812,-3.6181640625,0.0,0.0
98.521,11.4122446885,-3.59366413236,0.0,0.0
98.623,11.2915980494,-3.55691423714,0.0,0.0
98.721,11.1677607489,-3.53590019941,0.0,0.0
98.821,11.0423281176,-3.52275409043,0.0,0.0
98.919,10.925973331,-3.47947973251,0.0,0.0
99.021,10.8141574667,-3.42114125013,0.0,0.0
99.121,10.7158466451,-3.34387067175,0.0,0.0
99.227,10.624288345,-3.25713404536,0.0,0.0
99.319,10.5465142703,-3.15867756701,0.0,0.0
99.421,10.4756323084,-3.05436116266,0.0,0.0
99.521,10.3870769172,-2.96616850305,0.0,0.0
99.621,10.2896848114,-2.88603771579,0.0,0.0
99.721,10.2208343663,-2.83827083969,0.0,0.0
99.821,10.0752887273,-2.75404438496,0.0,0.0
99.923,10.0020095966,-2.71283141541,0.0,0.0
100.025,9.89133143377,-2.65236234784,0.0,0.0
100.121,9.78013345885,-2.59287532592,0.0,0.0
100.221,9.66789585972,-2.5353523953,0.0,0.0
100.319,9.553080791,-2.48403645593,0.0,0.0
100.419,9.4331107831,-2.44513450211,0.0,0.0
100.521,9.31573373985,-2.39999535626,0.0,0.0
100.623,9.2035426259,-2.34238182634,0.0,0.0
100.727,9.09064920831,-2.28620227462,0.0,0.0
100.821,8.97635118341,-2.23289068538,0.0,0.0
100.921,8.86144275117,-2.18095124304,0.0,0.0
101.019,8.74531350422,-2.13175609452,0.0,0.0
101.121,8.62857980394,-2.08406822073,0.0,0.0
101.221,8.51063719702,-2.03939489138,0.0,0.0
101.319,8.4320087924,-2.00961267215,0.0,0.0
101.421,8.31934438801,-1.95293024427,0.0,0.0
101.521,8.17075316477,-1.87441629761,0.0,0.0
101.619,8.09889952707,-1.83075326008,0.0,0.0
101.721,7.99111907053,-1.76525870377,0.0,0.0
101.821,7.86564665389,-1.75249789107,0.0,0.0
101.921,7.74017423725,-1.73973707837,0.0,0.0
102.021,7.61407983351,-1.73721371262,0.0,0.0
102.123,7.48798542976,-1.73469034687,0.0,0.0
102.221,7.36190741682,-1.73145001261,0.0,0.0
102.321,7.23582940388,-1.72820967834,0.0,0.0
102.421,7.10972752213,-1.7260931752,0.0,0.0
102.521,6.98362564039,-1.72397667205,0.0,0.0
102.621,6.85754708028,-1.72719536293,0.0,0.0
102.719,6.73146852016,-1.73041405355,0.0,0.0
102.819,6.62684971285,-1.65997918474,0.0,0.0
102.921,6.52223090553,-1.58954431187,0.0,0.0
103.021,6.44241969633,-1.4918901478,0.0,0.0
103.129,6.36260848713,-1.39423598372,0.0,0.0
103.221,6.32092959976,-1.3212135409,0.0,0.0
103.327,6.23757182503,-1.17516865527,0.0,0.0
103.421,6.18632151675,-1.10851422488,0.0,0.0
103.521,6.10944605434,-1.0085325793,0.0,0.0
103.623,6.03257059193,-0.908550933711,0.0,0.0
103.721,5.95569512951,-0.808569288127,0.0,0.0
103.821,5.8788212316,-0.708586442821,0.0,0.0
103.925,5.77632374406,-0.575275182597,0.0,0.0
104.019,5.72507340336,-0.50862078058,0.0,0.0
104.121,5.64819789231,-0.408639177553,0.0,0.0
104.221,5.57132401061,-0.308656318061,0.0,0.0
104.321,5.49445094359,-0.208672830336,0.0,0.0
104.419,5.41757787657,-0.108689342611,0.0,0.0
104.519,5.34070480955,-0.00870585488528,0.0,0.0
104.619,5.26383174253,0.09127763284,0.0,0.0
104.721,5.1869586755,0.191261120565,0.0,0.0
104.819,5.13570996416,0.257916779049,0.0,0.0
104.921,5.05883689713,0.357900266774,0.0,0.0
105.021,4.98196294451,0.457883069523,0.0,0.0
105.121,4.90508722067,0.557864502318,0.0,0.0
105.221,4.82821149683,0.657845935114,0.0,0.0
105.321,4.75133577299,0.757827367909,0.0,0.0
105.421,4.67446004915,0.857808800705,0.0,0.0
105.521,4.59758432531,0.9577902335,0.0,0.0
105.619,4.5207095499,1.05777239788,0.0,0.0
105.719,4.44383667135,1.15775602544,0.0,0.0
105.819,4.36696281803,1.25773890317,0.0,0.0
105.921,4.29008701515,1.35772028125,0.0,0.0
106.021,4.21321221137,1.45770242942,0.0,0.0
106.121,4.13633940578,1.55768611778,0.0,0.0
106.221,4.05946660018,1.65766980613,0.0,0.0
106.321,3.98259379458,1.75765349448,0.0,0.0
106.419,3.93134525752,1.82430928672,0.0,0.0
106.519,3.85447245193,1.92429297508,0.0,0.0
106.619,3.77759964633,2.02427666343,0.0,0.0
106.725,3.67509824347,2.15758491624,0.0,0.0
106.823,3.62384754205,2.22423904265,0.0,0.0
106.921,3.54697148991,2.32422023226,0.0,0.0
107.019,3.47009543777,2.42420142186,0.0,0.0
107.125,3.39321938562,2.52418261147,0.0,0.0
107.221,3.31634333348,2.62416380108,0.0,0.0
107.319,3.23947082579,2.72414771438,0.0,0.0
107.421,3.1625983181,2.82413162769,0.0,0.0
107.521,3.0857221626,2.92411273826,0.0,0.0
107.621,3.00884600711,3.02409384883,0.0,0.0
107.721,2.93197362101,3.12407785333,0.0,0.0
107.821,2.85510123491,3.22406185783,0.0,0.0
107.921,2.77822884881,3.32404586232,0.0,0.0
108.019,2.70135646272,3.42402986682,0.0,0.0
108.121,2.62448407662,3.52401387132,0.0,0.0
108.221,2.57323581922,3.59066987432,0.0,0.0
108.319,2.49636065674,3.69065174282,0.0,0.0
108.421,2.41948410606,3.79063254333,0.0,0.0
108.523,2.34261042905,3.89061555279,0.0,0.0
108.621,2.26573818886,3.99059966672,0.0,0.0
108.721,2.18886296153,4.09058148659,0.0,0.0
108.819,2.11198624063,4.19056215943,0.0,0.0
108.921,2.03510951972,4.29054283226,0.0,0.0
109.021,1.95823279881,4.3905235051,0.0,0.0
109.119,1.8813593123,4.4905066625,0.0,0.0
109.221,1.80448744297,4.59049106217,0.0,0.0
109.321,1.72761220145,4.69047287191,0.0,0.0
109.421,1.65073527384,4.79045338667,0.0,0.0
109.521,1.58242281508,4.89621807874,0.0,0.0
109.621,1.51839259076,5.00487485946,0.0,0.0
109.721,1.45435939145,5.11352988923,0.0,0.0
109.821,1.41166960025,5.1859659921,0.0,0.0
109.919,1.34763491344,5.2946201464,0.0,0.0
110.021,1.28360022664,5.4032743007,0.0,0.0
110.121,1.21956716108,5.51192940748,0.0,0.0
110.223,1.15553733802,5.62058641923,0.0,0.0
110.321,1.09150751495,5.72924343098,0.0,0.0
110.423,1.02747769189,5.83790044273,0.0,0.0
110.519,0.963446085453,5.94655640472,0.0,0.0
110.621,0.899410912275,6.05521026719,0.0,0.0
110.721,0.835375739098,6.16386412967,0.0,0.0
110.821,0.77134056592,6.27251799215,0.0,0.0
110.921,0.707310742855,6.38117500795,0.0,0.0
111.021,0.643291620016,6.4898383304,0.0,0.0
111.121,0.579266830921,6.59849831308,0.0,0.0
111.221,0.515230709314,6.70715161622,0.0,0.0
111.319,0.451190800071,6.8158026861,0.0,0.0
111.421,0.387143315554,6.92444928945,0.0,0.0
111.523,0.344444992542,6.99688035835,0.0,0.0
111.621,0.280428903461,7.10554546822,0.0,0.0
111.721,0.216412814379,7.21421057809,0.0,0.0
111.821,0.152383733034,7.32286802758,0.0,0.0
111.919,0.0883546516895,7.43152547706,0.0,0.0
112.021,0.0701739648581,7.54780327476,0.0,0.0
112.121,0.0519932780266,7.66408107246,0.0,0.0
112.221,0.0356449623108,7.76915726579,0.0,0.0
