97.321,11.5141601562,1.15185546875,0.0,0.0
97.421,11.5141601562,1.15185546875,0.0,0.0
97.521,11.4697219806,1.16394405293,0.0,0.0
97.621,11.3364074535,1.20020980549,0.0,0.0
97.719,11.2030902271,1.23646563399,0.0,0.0
97.819,11.069767602,1.27270161438,0.0,0.0
97.919,10.9364464197,1.30894290537,0.0,0.0
98.021,10.8475675554,1.33311084682,0.0,0.0
98.121,10.714249259,1.36936275899,0.0,0.0
98.219,10.6196101085,1.47001760685,0.0,0.0
98.321,10.524970958,1.57067245471,0.0,0.0
98.421,10.3901374366,1.60080367053,0.0,0.0
98.521,10.2553039153,1.63093488634,0.0,0.0
98.623,10.1178538847,1.6449154579,0.0,0.0
98.721,9.98040385413,1.65889602947,0.0,0.0
98.821,9.84246898174,1.65102578539,0.0,0.0
98.919,9.70453410935,1.6431555413,0.0,0.0
99.021,9.57063440156,1.6091138702,0.0,0.0
99.121,9.43673469377,1.57507219911,0.0,0.0
99.227,9.30754759645,1.52609607691,0.0,0.0
99.319,9.17836049914,1.47711995471,0.0,0.0
99.421,9.05379678702,1.41735499239,0.0,0.0
99.521,8.9292330749,1.35759003007,0.0,0.0
99.621,8.84770943236,1.31472469842,0.0,0.0
99.721,8.72542396855,1.25042670095,0.0,0.0
99.821,8.6050009439,1.18275947392,0.0,0.0
99.923,8.48550913882,1.11340763211,0.0,0.0
100.025,8.36517491794,1.04553871596,0.0,0.0
100.121,8.24441948915,0.978411258578,0.0,0.0
100.221,8.12285318589,0.912774664879,0.0,0.0
100.319,8.00088144541,0.847883504033,0.0,0.0
100.419,7.87818464303,0.78438365221,0.0,0.0
100.521,7.75512530971,0.721579454899,0.0,0.0
100.623,7.6313874929,0.660132163763,0.0,0.0
100.727,7.50731043434,0.599363325715,0.0,0.0
100.821,7.38684140277,0.531935575008,0.0,0.0
100.921,7.26817638469,0.461178367972,0.0,0.0
101.019,7.14900301671,0.391284340858,0.0,0.0
101.121,7.02957547379,0.321821903706,0.0,0.0
101.221,6.93307956862,0.226071921825,0.0,0.0
101.319,6.87639284039,0.153476085663,0.0,0.0
101.421,6.78968435681,0.0459577724934,0.0,0.0
101.521,6.6996190908,-0.0588096585274,0.0,0.0
101.619,6.60802350605,-0.162200876355,0.0,0.0
101.721,6.51336728382,-0.262839667797,0.0,0.0
101.821,6.41737619019,-0.362170903802,0.0,0.0
101.921,6.31871535373,-0.458887028933,0.0,0.0
102.021,6.21887452149,-0.554353618979,0.0,0.0
102.123,6.11667369771,-0.647321138859,0.0,0.0
102.221,6.0134613378,-0.739138818145,0.0,0.0
102.321,5.90822590566,-0.828656816244,0.0,0.0
102.421,5.79886603904,-0.912501923442,0.0,0.0
102.521,5.68125730348,-0.985001248837,0.0,0.0
102.621,5.5620396471,-1.05467141426,0.0,0.0
102.719,5.4396041491,-1.11868325365,0.0,0.0
102.819,5.31659748602,-1.18156506205,0.0,0.0
102.921,5.19244849277,-1.24218680644,0.0,0.0
