93.445,2.63671875,8.01806640625,0.0,0.0
93.539,2.63660840888,7.97344061995,0.0,0.0
93.639,2.63627738554,7.83956326103,0.0,0.0
93.739,2.64574186985,7.70674943161,0.0,0.0
93.839,2.67479736946,7.57606266117,0.0,0.0
93.939,2.69416770253,7.48893814754,0.0,0.0
94.041,2.74153149019,7.31683284569,0.0,0.0
94.139,2.76521338401,7.23078019476,0.0,0.0
94.241,2.76365201093,7.09691154194,0.0,0.0
94.341,2.77072463589,6.91926016712,0.0,0.0
94.449,2.79662663,6.78791200113,0.0,0.0
94.539,2.81389462607,6.70034655714,0.0,0.0
94.643,2.81180046687,6.56648517561,0.0,0.0
94.737,2.80970630766,6.43262379408,0.0,0.0
94.843,2.8344080698,6.30104462481,0.0,0.0
94.939,2.85910983092,6.16946545553,0.0,0.0
95.039,2.8564727027,6.03561366773,0.0,0.0
95.147,2.85383557448,5.90176187992,0.0,0.0
95.243,2.87746874529,5.76998659253,0.0,0.0
95.341,2.90110191611,5.63821130514,0.0,0.0
95.437,2.89790844435,5.50437164021,0.0,0.0
95.541,2.89471497259,5.37053197527,0.0,0.0
95.649,2.91725329751,5.23856502008,0.0,0.0
95.739,2.93227884746,5.15058704996,0.0,0.0
95.845,2.93602778494,4.97277322221,0.0,0.0
95.941,2.93226394744,4.83894837952,0.0,0.0
96.047,2.95381918456,4.7068172853,0.0,0.0
96.141,2.96818934263,4.61872988915,0.0,0.0
96.243,2.97247636633,4.48548141575,0.0,0.0
96.343,2.96812928331,4.35167425275,0.0,0.0
96.437,2.98723062755,4.17478075385,0.0,0.0
96.547,3.00778099947,4.04248964262,0.0,0.0
96.639,3.00448192707,3.95329879379,0.0,0.0
96.741,2.99953331847,3.81951252055,0.0,0.0
96.841,3.0109775787,3.6866309514,0.0,0.0
96.939,3.03061827335,3.5542017343,0.0,0.0
97.039,3.03197180936,3.42095804358,0.0,0.0
97.141,3.02418176656,3.28730711603,0.0,0.0
97.241,3.01271230215,3.19902185082,0.0,0.0
97.339,2.97722116894,3.02408202672,0.0,0.0
97.443,2.94462610859,2.89430554152,0.0,0.0
97.543,2.90904269302,2.76524324775,0.0,0.0
97.641,2.87079264134,2.63696102476,0.0,0.0
97.739,2.83120927161,2.50906883717,0.0,0.0
97.847,2.82724436778,2.3776647625,0.0,0.0
97.949,2.84108869791,2.24450474429,0.0,0.0
98.055,2.83572209844,2.11142611265,0.0,0.0
98.139,2.82574072209,2.02273415375,0.0,0.0
98.241,2.82297927296,1.89000419545,0.0,0.0
98.337,2.84463905463,1.75789019728,0.0,0.0
98.453,2.85640889114,1.58060230589,0.0,0.0
