91.339,-0.61865234375,8.05029296875,0.0,0.0
91.439,-0.61865234375,8.05029296875,0.0,0.0
91.537,-0.618595821882,8.00423993444,0.0,0.0
91.655,-0.618426256278,7.86608083153,0.0,0.0
91.739,-0.618256690673,7.72792172861,0.0,0.0
91.861,-0.618087125069,7.58976262569,0.0,0.0
91.943,-0.617917559465,7.45160352278,0.0,0.0
92.039,-0.61774799386,7.31344441986,0.0,0.0
92.139,-0.617634950124,7.22133835125,0.0,0.0
92.241,-0.61746538452,7.08317924833,0.0,0.0
92.339,-0.617295818916,6.94502014542,0.0,0.0
92.439,-0.617126253311,6.8068610425,0.0,0.0
92.537,-0.616956687707,6.66870193958,0.0,0.0
92.639,-0.616787122103,6.53054283667,0.0,0.0
92.747,-0.61656103463,6.34633069944,0.0,0.0
92.841,-0.616447990894,6.25422463083,0.0,0.0
92.939,-0.61627842529,6.11606552792,0.0,0.0
93.043,-0.616108859685,5.977906425,0.0,0.0
93.137,-0.615939294081,5.83974732208,0.0,0.0
93.239,-0.615769728477,5.70158821917,0.0,0.0
93.345,-0.615600162873,5.56342911625,0.0,0.0
93.445,-0.615430597268,5.42527001333,0.0,0.0
93.539,-0.615261031664,5.28711091042,0.0,0.0
93.639,-0.61509146606,5.1489518075,0.0,0.0
93.739,-0.614921900455,5.01079270458,0.0,0.0
93.839,-0.614752334851,4.87263360167,0.0,0.0
93.939,-0.614639291115,4.78052753305,0.0,0.0
94.041,-0.614469725511,4.64236843014,0.0,0.0
94.139,-0.614300159906,4.50420932722,0.0,0.0
94.241,-0.614130594302,4.3660502243,0.0,0.0
94.341,-0.613961028698,4.22789112139,0.0,0.0
94.449,-0.613791463093,4.08973201847,0.0,0.0
94.539,-0.613621897489,3.95157291555,0.0,0.0
94.643,-0.613452331885,3.81341381264,0.0,0.0
94.737,-0.61328276628,3.67525470972,0.0,0.0
94.843,-0.613113200676,3.5370956068,0.0,0.0
94.939,-0.612943635072,3.39893650389,0.0,0.0
95.039,-0.612774069468,3.26077740097,0.0,0.0
95.147,-0.612604503863,3.12261829805,0.0,0.0
95.243,-0.612434938259,2.98445919514,0.0,0.0
95.341,-0.612265372655,2.84630009222,0.0,0.0
95.437,-0.612152328918,2.75419402361,0.0,0.0
95.541,-0.611982763314,2.61603492069,0.0,0.0
95.649,-0.611756675842,2.43182278347,0.0,0.0
95.739,-0.611643632106,2.33971671486,0.0,0.0
95.845,-0.611417544633,2.15550457764,0.0,0.0
95.941,-0.611304500897,2.06339850903,0.0,0.0
96.047,-0.611134935293,1.92523940611,0.0,0.0
