96.437,-0.562119511445,-7.90177754593,0.0,0.0
96.547,-0.56244288953,-7.77556721497,0.0,0.0
96.639,-0.56265847492,-7.69142699432,0.0,0.0
96.741,-0.562981853005,-7.56521666336,0.0,0.0
96.841,-0.563305231091,-7.4390063324,0.0,0.0
96.939,-0.563628609176,-7.31279600143,0.0,0.0
97.039,-0.563951987261,-7.18658567047,0.0,0.0
97.141,-0.564275365346,-7.06037533951,0.0,0.0
97.241,-0.564598743431,-6.93416500854,0.0,0.0
97.339,-0.564922121516,-6.80795467758,0.0,0.0
97.443,-0.565245499602,-6.68174434662,0.0,0.0
97.543,-0.565568877687,-6.55553401566,0.0,0.0
97.641,-0.565892255772,-6.42932368469,0.0,0.0
97.739,-0.566215633857,-6.30311335373,0.0,0.0
97.847,-0.566539011942,-6.17690302277,0.0,0.0
97.949,-0.566862390027,-6.0506926918,0.0,0.0
98.055,-0.567185768113,-5.92448236084,0.0,0.0
98.139,-0.567401353503,-5.8403421402,0.0,0.0
98.241,-0.567724731588,-5.71413180923,0.0,0.0
98.337,-0.568048109673,-5.58792147827,0.0,0.0
98.453,-0.568479280453,-5.41964103699,0.0,0.0
98.555,-0.568694865843,-5.33550081635,0.0,0.0
98.641,-0.569018243928,-5.20929048538,0.0,0.0
98.741,-0.569449414709,-5.0410100441,0.0,0.0
98.847,-0.569665000099,-4.95686982346,0.0,0.0
98.945,-0.569988378184,-4.83065949249,0.0,0.0
99.039,-0.570311756269,-4.70444916153,0.0,0.0
99.139,-0.570635134354,-4.57823883057,0.0,0.0
99.237,-0.570850719729,-4.49409860992,0.0,0.0
99.345,-0.565702386262,-4.3259890399,0.0,0.0
99.455,-0.557656507747,-4.20003501582,0.0,0.0
99.547,-0.545666536124,-4.07442627668,0.0,0.0
99.643,-0.531704518201,-3.94899018002,0.0,0.0
99.743,-0.516435746344,-3.82370989323,0.0,0.0
99.843,-0.50051359752,-3.69850751138,0.0,0.0
99.947,-0.483944416376,-3.57338996124,0.0,0.0
100.053,-0.467051719071,-3.44831482697,0.0,0.0
100.143,-0.461982853068,-3.3645566206,0.0,0.0
100.239,-0.463668952363,-3.23835713577,0.0,0.0
100.351,-0.465917084755,-3.07009115601,0.0,0.0
100.443,-0.467041150952,-2.98595816612,0.0,0.0
100.541,-0.469286092402,-2.81769214582,0.0,0.0
100.641,-0.470406967657,-2.73355911541,0.0,0.0
100.745,-0.472088280538,-2.60735956979,0.0,0.0
100.847,-0.47376959342,-2.48116002417,0.0,0.0
100.947,-0.475450906301,-2.35496047854,0.0,0.0
101.039,-0.477132219182,-2.22876093292,0.0,0.0
101.141,-0.478815227216,-2.10256141162,0.0,0.0
101.241,-0.480501625555,-1.97636193895,0.0,0.0
101.341,-0.498686568284,-1.85377328181,0.0,0.0
101.441,-0.549868593717,-1.73840625572,0.0,0.0
101.541,-0.595863084817,-1.62113484478,0.0,0.0
101.643,-0.631482507253,-1.50005467224,0.0,0.0
101.741,-0.660694453591,-1.37762086034,0.0,0.0
101.847,-0.671625783527,-1.29419346929,0.0,0.0
101.939,-0.688022779191,-1.16905238271,0.0,0.0
102.053,-0.68621504836,-1.00078110147,0.0,0.0
102.139,-0.685311182944,-0.916645460844,0.0,0.0
102.239,-0.683955384821,-0.790441999912,0.0,0.0
102.349,-0.682599586697,-0.664238538981,0.0,0.0
102.439,-0.681243788574,-0.538035078049,0.0,0.0
102.545,-0.67988799045,-0.411831617117,0.0,0.0
102.645,-0.678532192327,-0.285628156185,0.0,0.0
102.757,-0.676724461496,-0.117356874943,0.0,0.0
102.841,-0.67582059608,-0.0332212343216,0.0,0.0
102.949,-0.674464797957,0.0929822266102,0.0,0.0
103.045,-0.673108999833,0.219185687542,0.0,0.0
103.145,-0.67175320171,0.345389148474,0.0,0.0
103.239,-0.670397403587,0.471592609405,0.0,0.0
103.357,-0.669041605463,0.597796070337,0.0,0.0
103.447,-0.66768580734,0.723999531269,0.0,0.0
103.545,-0.666330009216,0.850202992201,0.0,0.0
103.641,-0.665426143801,0.934338632822,0.0,0.0
103.747,-0.664070345677,1.06054209375,0.0,0.0
103.847,-0.662714547554,1.18674555469,0.0,0.0
103.943,-0.661358749431,1.31294901562,0.0,0.0
104.039,-0.660002951307,1.43915247655,0.0,0.0
104.157,-0.658195220476,1.60742375779,0.0,0.0
104.249,-0.65729135506,1.69155939841,0.0,0.0
104.341,-0.655935556937,1.81776285934,0.0,0.0
104.445,-0.654579758814,1.94396632028,0.0,0.0
104.541,-0.653675893398,2.0281019609,0.0,0.0
104.647,-0.651868162567,2.19637324214,0.0,0.0
104.743,-0.650512364443,2.32257670307,0.0,0.0
104.851,-0.64915656632,2.448780164,0.0,0.0
104.945,-0.647800768197,2.57498362494,0.0,0.0
105.041,-0.646896902781,2.65911926556,0.0,0.0
105.143,-0.645541104658,2.78532272649,0.0,0.0
105.241,-0.644185306534,2.91152618742,0.0,0.0
105.341,-0.642829508411,3.03772964835,0.0,0.0
105.441,-0.641473710287,3.16393310928,0.0,0.0
105.547,-0.640117912164,3.29013657022,0.0,0.0
105.649,-0.638762114041,3.41634003115,0.0,0.0
105.755,-0.637406315917,3.54254349208,0.0,0.0
105.851,-0.636047279829,3.66874691653,0.0,0.0
105.941,-0.635136938484,3.7528824842,0.0,0.0
106.045,-0.633319627924,3.92115366006,0.0,0.0
106.143,-0.632416030837,4.00528930879,0.0,0.0
106.243,-0.630608836664,4.17356060624,0.0,0.0
106.339,-0.629705239577,4.25769625497,0.0,0.0
