99.345,4.15380859375,7.96337890625,0.0,0.0
99.455,4.15380859375,7.96337890625,0.0,0.0
99.547,4.15380859375,7.96337890625,0.0,0.0
99.643,4.1546400569,7.69220213056,0.0,0.0
99.743,4.15480634953,7.63796677542,0.0,0.0
99.843,4.15530522742,7.47526071,0.0,0.0
99.947,4.15580410531,7.31255464458,0.0,0.0
100.053,4.1563029832,7.14984857917,0.0,0.0
100.143,4.15680186109,6.98714251375,0.0,0.0
100.239,4.13271015976,6.8262291739,0.0,0.0
100.351,4.09766273431,6.61219828773,0.0,0.0
100.443,4.07575128607,6.50596319509,0.0,0.0
100.541,4.04288411371,6.34661055613,0.0,0.0
100.641,4.00586761265,6.18817037892,0.0,0.0
100.745,3.96885111158,6.02973020172,0.0,0.0
100.847,3.94229444401,5.9245601058,0.0,0.0
100.947,3.90245944266,5.76680496192,0.0,0.0
101.039,3.89182818718,5.60578099632,0.0,0.0
101.141,3.89712234379,5.38890316105,0.0,0.0
101.241,3.8997694221,5.28046424341,0.0,0.0
101.341,3.90374003956,5.11780586696,0.0,0.0
101.441,3.90771065702,4.9551474905,0.0,0.0
101.541,3.91168127447,4.79248911405,0.0,0.0
101.643,3.91565189193,4.62983073759,0.0,0.0
101.741,3.91962250939,4.46717236114,0.0,0.0
101.847,3.92359312685,4.30451398468,0.0,0.0
101.939,3.92624020515,4.19607506704,0.0,0.0
102.053,3.93153436176,3.97919723177,0.0,0.0
102.139,3.93550497922,3.81653885531,0.0,0.0
102.239,3.93947559668,3.65388047886,0.0,0.0
102.349,3.94212267499,3.54544156122,0.0,0.0
102.439,3.9474168316,3.32856372595,0.0,0.0
102.545,3.9500639099,3.22012480831,0.0,0.0
102.645,3.95403452736,3.05746643186,0.0,0.0
102.757,3.95932868397,2.84058859658,0.0,0.0
102.841,3.96197576228,2.73214967895,0.0,0.0
102.949,3.96594637974,2.56949130249,0.0,0.0
103.045,3.96991699719,2.40683292603,0.0,0.0
103.145,3.97388761465,2.24417454958,0.0,0.0
103.239,3.97785823211,2.08151617312,0.0,0.0
103.357,3.98182884957,1.91885779667,0.0,0.0
103.447,3.98579946703,1.75619942021,0.0,0.0
103.545,3.98977008449,1.59354104376,0.0,0.0
103.641,3.99374070182,1.4308826673,0.0,0.0
103.747,3.99771131902,1.26822429085,0.0,0.0
103.847,4.0016819361,1.10556591439,0.0,0.0
103.943,4.00432901428,0.997126996756,0.0,0.0
104.039,4.00829963136,0.8344686203,0.0,0.0
104.157,4.01359378759,0.617590785027,0.0,0.0
104.249,4.01756440479,0.454932408571,0.0,0.0
104.341,4.02021148285,0.346493490934,0.0,0.0
104.445,4.02418210005,0.183835114479,0.0,0.0
104.541,4.0268291781,0.0753961968422,0.0,0.0
104.647,4.03212333433,-0.141481638432,0.0,0.0
104.743,4.03609395141,-0.304140014887,0.0,0.0
104.851,4.04006456862,-0.466798391342,0.0,0.0
104.945,4.04403518569,-0.629456767797,0.0,0.0
105.041,4.0480058029,-0.792115144253,0.0,0.0
105.143,4.05197641998,-0.954773520708,0.0,0.0
105.241,4.05462349816,-1.06321243834,0.0,0.0
105.341,4.05859411523,-1.2258708148,0.0,0.0
105.441,4.06256473244,-1.38852919126,0.0,0.0
105.547,4.06653534952,-1.55118756771,0.0,0.0
105.649,4.07050596672,-1.71384594417,0.0,0.0
105.755,4.07447658393,-1.87650432062,0.0,0.0
105.851,4.07844720101,-2.03916269708,0.0,0.0
105.941,4.08241781821,-2.20182107353,0.0,0.0
106.045,4.08638843529,-2.36447944999,0.0,0.0
106.143,4.09035905249,-2.52713782644,0.0,0.0
106.243,4.09432966957,-2.6897962029,0.0,0.0
106.339,4.09830028678,-2.85245457935,0.0,0.0
106.443,4.10227090386,-3.01511295581,0.0,0.0
106.541,4.10491798203,-3.12355187345,0.0,0.0
106.643,4.10888859911,-3.2862102499,0.0,0.0
106.749,4.11286277622,-3.44886854124,0.0,0.0
106.845,4.11684407301,-3.61152666235,0.0,0.0
106.945,4.12214502314,-3.8284043355,0.0,0.0
107.043,4.12611515157,-3.99106272411,0.0,0.0
107.139,4.12876190385,-4.09950164986,0.0,0.0
107.239,4.13405540842,-4.31637950134,0.0,0.0
107.349,4.1367062584,-4.42481832576,0.0,0.0
107.443,4.14068868031,-4.58747641039,0.0,0.0
107.541,4.14334362824,-4.69591513348,0.0,0.0
107.641,4.14863626291,-4.91279300117,0.0,0.0
107.747,4.15260573891,-5.07545140195,0.0,0.0
107.843,4.15657521491,-5.23810980272,0.0,0.0
107.943,4.15922153224,-5.34654873657,0.0,0.0
108.045,4.16320549154,-5.50920678473,0.0,0.0
108.147,4.16852256941,-5.72608405662,0.0,0.0
108.251,4.17252192511,-5.88874172783,0.0,0.0
108.345,4.17518816224,-5.9971801753,0.0,0.0
108.445,4.18045490079,-6.21405867529,0.0,0.0
108.545,4.18308826993,-6.32249792528,0.0,0.0
108.647,4.1868592613,-6.47640921974,0.0,0.0
108.741,4.19063025267,-6.6303205142,0.0,0.0
108.845,4.19353890445,-6.74682293153,0.0,0.0
