94.449,10.2020715117,2.23956699871,0.0,0.0
94.551,10.1179332852,2.24018537113,0.0,0.0
94.647,9.99172594547,2.24111292977,0.0,0.0
94.747,9.86551860571,2.2420404884,0.0,0.0
94.849,9.73931126595,2.24296804703,0.0,0.0
94.949,9.61310392618,2.24389560566,0.0,0.0
95.047,9.48689658642,2.2448231643,0.0,0.0
95.147,9.36068924665,2.24575072293,0.0,0.0
95.249,9.23448190689,2.24667828156,0.0,0.0
95.349,9.10827456713,2.24760584019,0.0,0.0
95.449,8.98206722736,2.24853339883,0.0,0.0
95.549,8.8558598876,2.24946095746,0.0,0.0
95.647,8.72965254784,2.25038851609,0.0,0.0
95.749,8.60344520807,2.25131607472,0.0,0.0
95.849,8.47723786831,2.25224363336,0.0,0.0
95.949,8.35103052855,2.25317119199,0.0,0.0
96.049,8.22482318878,2.25409875062,0.0,0.0
96.149,8.09861584902,2.25502630925,0.0,0.0
96.249,8.01447762251,2.25564468168,0.0,0.0
96.347,7.88827028275,2.25657224031,0.0,0.0
96.447,7.76206294298,2.25749979894,0.0,0.0
96.549,7.63585560322,2.25842735757,0.0,0.0
96.649,7.50964826345,2.25935491621,0.0,0.0
96.749,7.38344092369,2.26028247484,0.0,0.0
96.847,7.25723358393,2.26121003347,0.0,0.0
96.951,7.13102624416,2.2621375921,0.0,0.0
97.049,7.0048189044,2.26306515074,0.0,0.0
97.151,6.87861156464,2.26399270937,0.0,0.0
97.249,6.75240422487,2.264920268,0.0,0.0
97.347,6.62619688511,2.26584782663,0.0,0.0
97.449,6.49998954535,2.26677538527,0.0,0.0
97.547,6.37378220558,2.2677029439,0.0,0.0
97.653,6.24757486582,2.26863050253,0.0,0.0
97.749,6.12136752605,2.26955806116,0.0,0.0
97.847,6.03722929955,2.27017643359,0.0,0.0
97.949,5.91102195978,2.27110399222,0.0,0.0
98.049,5.78481462002,2.27203155085,0.0,0.0
98.149,5.65860728025,2.27295910948,0.0,0.0
98.249,5.53239994049,2.27388666812,0.0,0.0
98.349,5.40619260073,2.27481422675,0.0,0.0
98.449,5.27998526096,2.27574178538,0.0,0.0
98.549,5.1537779212,2.27666934401,0.0,0.0
98.649,5.02757058144,2.27759690265,0.0,0.0
98.749,4.90136324167,2.27852446128,0.0,0.0
98.849,4.77515590191,2.27945201991,0.0,0.0
98.949,4.64894856215,2.28037957854,0.0,0.0
99.051,4.52274122238,2.28130713718,0.0,0.0
99.147,4.39653388262,2.28223469581,0.0,0.0
99.251,4.27032654285,2.28316225444,0.0,0.0
99.349,4.14411920309,2.28408981307,0.0,0.0
99.453,4.01791186333,2.28501737171,0.0,0.0
99.549,3.93377363682,2.28563574413,0.0,0.0
99.649,3.80756629705,2.28656330276,0.0,0.0
99.749,3.68135895729,2.28749086139,0.0,0.0
99.849,3.55515161753,2.28841842003,0.0,0.0
99.949,3.42894427776,2.28934597866,0.0,0.0
100.049,3.302736938,2.29027353729,0.0,0.0
100.149,3.17652959824,2.29120109592,0.0,0.0
100.249,3.05032225847,2.29212865456,0.0,0.0
100.347,2.92411491871,2.29305621319,0.0,0.0
100.451,2.79790757895,2.29398377182,0.0,0.0
100.549,2.67170023918,2.29491133045,0.0,0.0
100.647,2.54549289942,2.29583888909,0.0,0.0
100.749,2.41928555965,2.29676644772,0.0,0.0
100.849,2.29307821989,2.29769400635,0.0,0.0
100.951,2.16687088013,2.29862156498,0.0,0.0
101.047,2.04066354036,2.29954912362,0.0,0.0
101.147,1.9144562006,2.30047668225,0.0,0.0
101.247,1.83031797409,2.30109505467,0.0,0.0
101.349,1.66204152107,2.30233179951,0.0,0.0
101.447,1.57790329456,2.30295017194,0.0,0.0
101.549,1.4516959548,2.30387773057,0.0,0.0
101.647,1.32548861504,2.3048052892,0.0,0.0
101.747,1.19928127527,2.30573284783,0.0,0.0
101.847,1.07307393551,2.30666040647,0.0,0.0
101.949,0.946866595745,2.3075879651,0.0,0.0
102.047,0.820659255981,2.30851552373,0.0,0.0
102.149,0.694451916218,2.30944308236,0.0,0.0
102.249,0.568244576454,2.310370641,0.0,0.0
102.349,0.442037236691,2.31129819963,0.0,0.0
102.451,0.315829896927,2.31222575826,0.0,0.0
102.549,0.189622557163,2.31315331689,0.0,0.0
102.649,0.0634152173996,2.31408087553,0.0,0.0
102.749,-0.062792122364,2.31500843416,0.0,0.0
102.849,-0.188999462128,2.31593599279,0.0,0.0
102.951,-0.315206801891,2.31686355142,0.0,0.0
103.047,-0.441414141655,2.31779111006,0.0,0.0
103.149,-0.525552368164,2.31840948248,0.0,0.0
103.247,-0.651759707928,2.31933704111,0.0,0.0
103.349,-0.777967047691,2.32026459974,0.0,0.0
103.447,-0.904174387455,2.32119215838,0.0,0.0
103.547,-1.03038172722,2.32211971701,0.0,0.0
103.649,-1.15658906698,2.32304727564,0.0,0.0
103.749,-1.28279640675,2.32397483427,0.0,0.0
103.847,-1.40900374651,2.32490239291,0.0,0.0
103.951,-1.53521108627,2.32582995154,0.0,0.0
104.049,-1.66141842604,2.32675751017,0.0,0.0
104.149,-1.7876257658,2.3276850688,0.0,0.0
104.249,-1.91383310556,2.32861262744,0.0,0.0
104.353,-2.04004044533,2.32954018607,0.0,0.0
104.447,-2.16624778509,2.3304677447,0.0,0.0
104.549,-2.29245512485,2.33139530334,0.0,0.0
104.649,-2.37659335136,2.33201367576,0.0,0.0
104.751,-2.54486980438,2.3332504206,0.0,0.0
104.849,-2.62900803089,2.33386879302,0.0,0.0
104.951,-2.75521537066,2.33479635165,0.0,0.0
105.047,-2.88142271042,2.33572391029,0.0,0.0
105.149,-3.00763005018,2.33665146892,0.0,0.0
105.249,-3.13383738995,2.33757902755,0.0,0.0
105.353,-3.26004472971,2.33850658618,0.0,0.0
105.447,-3.38625206947,2.33943414482,0.0,0.0
105.547,-3.51245940924,2.34036170345,0.0,0.0
105.647,-3.638666749,2.34128926208,0.0,0.0
105.749,-3.76487408876,2.34221682071,0.0,0.0
105.849,-3.89108142853,2.34314437935,0.0,0.0
105.951,-4.01728876829,2.34407193798,0.0,0.0
106.049,-4.14349610806,2.34499949661,0.0,0.0
106.149,-4.26970344782,2.34592705525,0.0,0.0
106.249,-4.39591078758,2.34685461388,0.0,0.0
106.347,-4.48004901409,2.3474729863,0.0,0.0
106.447,-4.60625635386,2.34840054493,0.0,0.0
106.549,-4.73246369362,2.34932810356,0.0,0.0
106.649,-4.85867103338,2.3502556622,0.0,0.0
106.751,-4.98487837315,2.35118322083,0.0,0.0
106.849,-5.11108571291,2.35211077946,0.0,0.0
106.949,-5.23729305267,2.35303833809,0.0,0.0
107.049,-5.36350039244,2.35396589673,0.0,0.0
107.149,-5.4897077322,2.35489345536,0.0,0.0
107.249,-5.61591507196,2.35582101399,0.0,0.0
107.349,-5.74212241173,2.35674857263,0.0,0.0
107.449,-5.86832975149,2.35767613126,0.0,0.0
107.549,-5.99453709126,2.35860368989,0.0,0.0
107.649,-6.12074443102,2.35953124852,0.0,0.0
107.749,-6.24695177078,2.36045880716,0.0,0.0
107.849,-6.37315911055,2.36138636579,0.0,0.0
107.951,-6.49936645031,2.36231392442,0.0,0.0
108.049,-6.58350467682,2.36293229684,0.0,0.0
108.147,-6.70971201658,2.36385985547,0.0,0.0
108.249,-6.83591935635,2.36478741411,0.0,0.0
108.349,-6.96212669611,2.36571497274,0.0,0.0
108.447,-7.08833403587,2.36664253137,0.0,0.0
108.549,-7.21454137564,2.36757009001,0.0,0.0
108.649,-7.3407487154,2.36849764864,0.0,0.0
108.749,-7.46695605516,2.36942520727,0.0,0.0
108.849,-7.59316339493,2.3703527659,0.0,0.0
108.947,-7.71937073469,2.37128032454,0.0,0.0
109.049,-7.84557807446,2.37220788317,0.0,0.0
109.147,-7.97178541422,2.3731354418,0.0,0.0
109.249,-8.09799275398,2.37406300043,0.0,0.0
109.351,-8.22420009375,2.37499055907,0.0,0.0
109.447,-8.35040743351,2.3759181177,0.0,0.0
109.549,-8.47661477327,2.37684567633,0.0,0.0
109.647,-8.56075299978,2.37746404875,0.0,0.0
109.749,-8.68696033955,2.37839160739,0.0,0.0
109.849,-8.81316767931,2.37931916602,0.0,0.0
109.949,-8.93937501907,2.38024672465,0.0,0.0
110.047,-9.06558235884,2.38117428328,0.0,0.0
110.149,-9.1917896986,2.38210184192,0.0,0.0
110.249,-9.31799712348,2.38301815192,0.0,0.0
110.351,-9.44420454836,2.38393446195,0.0,0.0
110.449,-9.57041187596,2.38486256395,0.0,0.0
110.549,-9.69661920357,2.38579066596,0.0,0.0
110.647,-9.82282653117,2.38671876796,0.0,0.0
110.747,-9.94903385878,2.38764686996,0.0,0.0
110.849,-10.0752411864,2.38857497197,0.0,0.0
110.947,-10.201448514,2.38950307397,0.0,0.0
111.047,-10.327655951,2.39041738575,0.0,0.0
111.149,-10.4117942424,2.39102692694,0.0,0.0
111.249,-10.5380015335,2.39196072655,0.0,0.0
111.347,-10.6642087517,2.39290427007,0.0,0.0
111.449,-10.7904160428,2.39383744914,0.0,0.0
111.551,-10.9166233704,2.39476544598,0.0,0.0
111.647,-11.0425633788,2.39569147726,0.0,0.0
111.749,-11.1683697276,2.39661652574,0.0,0.0
111.849,-11.2860429158,2.39746039254,0.0,0.0
111.951,-11.3996495237,2.39826366848,0.0,0.0
112.049,-11.5059265094,2.39904611987,0.0,0.0
