94.315,-0.5703125,8.06591796875,0.0,0.0
94.415,-0.5703125,8.06591796875,0.0,0.0
94.515,-0.570481072239,7.98177764273,0.0,0.0
94.619,-0.570818216716,7.81349699068,0.0,0.0
94.715,-0.570986788955,7.72935666466,0.0,0.0
94.813,-0.571239647313,7.60314617562,0.0,0.0
94.915,-0.571492505671,7.47693568659,0.0,0.0
95.015,-0.571745364028,7.35072519755,0.0,0.0
95.117,-0.571998222386,7.22451470852,0.0,0.0
95.215,-0.572251080744,7.09830421948,0.0,0.0
95.313,-0.572503939102,6.97209373045,0.0,0.0
95.415,-0.57275679746,6.84588324142,0.0,0.0
95.513,-0.573009655818,6.71967275238,0.0,0.0
95.615,-0.573262514176,6.59346226335,0.0,0.0
95.715,-0.573515372534,6.46725177431,0.0,0.0
95.815,-0.573768230892,6.34104128528,0.0,0.0
95.919,-0.57402108925,6.21483079624,0.0,0.0
96.015,-0.574273947608,6.08862030721,0.0,0.0
96.115,-0.574526805966,5.96240981817,0.0,0.0
96.217,-0.574779664324,5.83619932914,0.0,0.0
96.313,-0.575032522682,5.7099888401,0.0,0.0
96.415,-0.575201094921,5.62584851408,0.0,0.0
96.513,-0.575453953279,5.49963802505,0.0,0.0
96.615,-0.575706811637,5.37342753601,0.0,0.0
96.717,-0.575959669995,5.24721704698,0.0,0.0
96.815,-0.576212528353,5.12100655794,0.0,0.0
96.915,-0.576465386711,4.99479606891,0.0,0.0
97.015,-0.576718245069,4.86858557987,0.0,0.0
97.115,-0.576971103427,4.74237509084,0.0,0.0
97.213,-0.577223961785,4.6161646018,0.0,0.0
97.315,-0.577476820142,4.48995411277,0.0,0.0
97.415,-0.5777296785,4.36374362373,0.0,0.0
97.515,-0.5779810952,4.23753313065,0.0,0.0
97.615,-0.578229628582,4.11132262945,0.0,0.0
97.715,-0.578478161965,3.98511212826,0.0,0.0
97.815,-0.578726695348,3.85890162706,0.0,0.0
97.915,-0.578892384269,3.77476129293,0.0,0.0
