101.319,0.95703125,-8.02734375,0.0,0.0
101.415,0.95703125,-8.02734375,0.0,0.0
101.515,0.95703125,-8.02734375,0.0,0.0
101.615,0.957340227539,-7.91887296677,0.0,0.0
101.715,0.957649205077,-7.81040218353,0.0,0.0
101.815,0.958112671386,-7.64769600868,0.0,0.0
101.913,0.958576137694,-7.48498983383,0.0,0.0
102.013,0.959039604002,-7.32228365898,0.0,0.0
102.123,0.959657559079,-7.10534209251,0.0,0.0
102.219,0.959966536618,-6.99687130928,0.0,0.0
102.315,0.960430002926,-6.83416513443,0.0,0.0
102.415,0.960893469234,-6.67145895958,0.0,0.0
102.515,0.961356935542,-6.50875278473,0.0,0.0
102.613,0.96182040185,-6.34604660988,0.0,0.0
102.715,0.962283868158,-6.18334043503,0.0,0.0
102.815,0.962747334466,-6.02063426018,0.0,0.0
102.913,0.963210800774,-5.85792808533,0.0,0.0
103.015,0.963674267082,-5.69522191048,0.0,0.0
103.115,0.964137733391,-5.53251573563,0.0,0.0
103.223,0.964601199699,-5.36980956078,0.0,0.0
103.315,0.964910177237,-5.26133877754,0.0,0.0
103.417,0.965373643545,-5.09863260269,0.0,0.0
103.513,0.965837109854,-4.93592642784,0.0,0.0
103.613,0.966300576162,-4.77322025299,0.0,0.0
103.715,0.96676404247,-4.61051407814,0.0,0.0
103.817,0.967227508794,-4.44780790329,0.0,0.0
103.915,0.967690975133,-4.28510172844,0.0,0.0
104.017,0.968154441457,-4.12239555359,0.0,0.0
104.117,1.02434971116,-3.96970106936,0.0,0.0
104.213,1.08054498086,-3.81700658512,0.0,0.0
104.315,1.14979030679,-3.6697700429,0.0,0.0
104.415,1.21903563271,-3.52253350067,0.0,0.0
104.515,1.14792644296,-3.37618803191,0.0,0.0
104.615,1.07681725321,-3.22984256315,0.0,0.0
104.717,1.0235752884,-3.07609338927,0.0,0.0
104.817,0.970333323579,-2.92234421539,0.0,0.0
104.913,0.951629908424,-2.81549765348,0.0,0.0
105.015,0.923574785691,-2.65522781062,0.0,0.0
105.117,0.915191873051,-2.49333763742,0.0,0.0
105.215,0.916645065458,-2.33063729906,0.0,0.0
105.315,0.918098257866,-2.1679369607,0.0,0.0
105.415,0.919551450273,-2.00523662233,0.0,0.0
105.517,0.886767852623,-1.84775955057,0.0,0.0
105.613,0.836865860958,-1.69289411211,0.0,0.0
105.715,0.786086308915,-1.53831557751,0.0,0.0
105.815,0.734867975671,-1.38388049483,0.0,0.0
105.915,0.690946450669,-1.22730621815,0.0,0.0
106.013,0.650673327763,-1.06966234446,0.0,0.0
106.127,0.61479219057,-0.910993227005,0.0,0.0
106.215,0.581107046742,-0.751811487675,0.0,0.0
106.315,0.550068820614,-0.592103937626,0.0,0.0
106.415,0.530258975763,-0.485456967354,0.0,0.0
106.515,0.51403932165,-0.324693345547,0.0,0.0
106.615,0.524809893865,-0.162343390942,0.0,0.0
106.713,0.535578046877,6.72578810049e-06,0.0,0.0
106.815,0.546341361482,0.162357166767,0.0,0.0
106.913,0.557104676086,0.324707607746,0.0,0.0
107.015,0.567867990691,0.487058048725,0.0,0.0
107.115,0.578631305296,0.649408489704,0.0,0.0
107.215,0.589394619901,0.811758930683,0.0,0.0
107.315,0.600157934505,0.974109371662,0.0,0.0
107.413,0.61092124911,1.13645981264,0.0,0.0
107.515,0.621687310968,1.29881007123,0.0,0.0
107.615,0.63245886733,1.46115996504,0.0,0.0
107.715,0.643230423693,1.62350985885,0.0,0.0
107.815,0.654001980055,1.78585975266,0.0,0.0
107.917,0.664773536418,1.94820964646,0.0,0.0
108.013,0.671954573993,2.056442909,0.0,0.0
108.117,0.686316649143,2.27290943408,0.0,0.0
108.215,0.693497686718,2.38114269662,0.0,0.0
108.317,0.70426924308,2.54349259043,0.0,0.0
108.415,0.715040799443,2.70584248424,0.0,0.0
108.515,0.725812355805,2.86819237804,0.0,0.0
108.615,0.736583912168,3.03054227185,0.0,0.0
108.715,0.74735546853,3.19289216566,0.0,0.0
108.815,0.758116677288,3.35524274039,0.0,0.0
108.917,0.768877886046,3.51759331512,0.0,0.0
109.019,0.779639094803,3.67994388986,0.0,0.0
109.115,0.790400303815,3.84229446459,0.0,0.0
109.215,0.801161513079,4.00464503932,0.0,0.0
109.315,0.81192272209,4.16699561405,0.0,0.0
109.415,0.822695793811,4.32934539843,0.0,0.0
109.515,0.829877841625,4.43757858801,0.0,0.0
109.615,0.840650913347,4.59992837238,0.0,0.0
109.717,0.851423985068,4.76227815676,0.0,0.0
109.815,0.862197056789,4.92462794113,0.0,0.0
109.915,0.87297012851,5.08697772551,0.0,0.0
110.015,0.883743200231,5.24932750988,0.0,0.0
110.115,0.894516271953,5.41167729425,0.0,0.0
110.215,0.905299170453,5.57402643013,0.0,0.0
110.315,0.916086982343,5.73637524176,0.0,0.0
110.415,0.926843410958,5.89872612858,0.0,0.0
110.517,0.937584147934,6.061078053,0.0,0.0
110.619,0.948336067457,6.22342924786,0.0,0.0
110.713,0.959093578253,6.38578007793,0.0,0.0
110.815,0.968841174681,6.53288941717,0.0,0.0
110.917,0.978083813924,6.67237801099,0.0,0.0
111.015,0.985923636843,6.78929516745,0.0,0.0
