98.313,-0.6552734375,-7.99462890625,0.0,0.0
98.415,-0.6552734375,-7.99462890625,0.0,0.0
98.515,-0.6552734375,-7.99462890625,0.0,0.0
98.617,-0.655116382966,-7.95167972779,0.0,0.0
98.715,-0.654645219363,-7.82283219242,0.0,0.0
98.815,-0.654174055761,-7.69398465705,0.0,0.0
98.915,-0.653702892158,-7.56513712168,0.0,0.0
99.015,-0.653231728556,-7.43628958631,0.0,0.0
99.115,-0.652760564953,-7.30744205093,0.0,0.0
99.213,-0.652289401351,-7.17859451556,0.0,0.0
99.321,-0.651818237748,-7.04974698019,0.0,0.0
99.415,-0.651347074145,-6.92089944482,0.0,0.0
99.515,-0.650875910543,-6.79205190945,0.0,0.0
99.613,-0.65040474694,-6.66320437407,0.0,0.0
99.713,-0.650090637872,-6.57730601716,0.0,0.0
99.815,-0.649619474269,-6.44845848179,0.0,0.0
99.915,-0.649148310667,-6.31961094642,0.0,0.0
100.015,-0.648677147064,-6.19076341105,0.0,0.0
100.117,-0.648205983462,-6.06191587567,0.0,0.0
100.215,-0.647734819859,-5.9330683403,0.0,0.0
100.313,-0.647263656257,-5.80422080493,0.0,0.0
100.419,-0.646792492654,-5.67537326956,0.0,0.0
100.515,-0.646321329052,-5.54652573419,0.0,0.0
100.613,-0.645850165449,-5.41767819881,0.0,0.0
100.717,-0.645379001847,-5.28883066344,0.0,0.0
100.817,-0.644907838244,-5.15998312807,0.0,0.0
100.913,-0.644436674641,-5.0311355927,0.0,0.0
101.015,-0.643965511039,-4.90228805733,0.0,0.0
101.115,-0.643494347436,-4.77344052196,0.0,0.0
101.215,-0.643023183834,-4.64459298658,0.0,0.0
101.319,-0.642552020231,-4.51574545121,0.0,0.0
101.415,-0.642237911163,-4.4298470943,0.0,0.0
101.515,-0.660654713936,-4.3030311265,0.0,0.0
101.615,-0.688515500911,-4.17723094249,0.0,0.0
101.715,-0.713481044896,-4.05084159756,0.0,0.0
101.815,-0.736998967893,-3.92415767217,0.0,0.0
101.913,-0.759620647676,-3.79731227064,0.0,0.0
102.013,-0.781794207878,-3.67038613105,0.0,0.0
102.123,-0.803090811618,-3.54331146908,0.0,0.0
102.219,-0.823948936619,-3.41616254592,0.0,0.0
102.315,-0.841359914966,-3.28851966953,0.0,0.0
102.415,-0.857047319986,-3.16062981653,0.0,0.0
102.515,-0.871338127173,-3.03258023834,0.0,0.0
102.613,-0.884930634685,-2.90445079756,0.0,0.0
102.715,-0.896982677497,-2.77617195892,0.0,0.0
102.815,-0.908264487199,-2.64781842136,0.0,0.0
102.913,-0.917776514508,-2.51932773447,0.0,0.0
103.015,-0.923527938582,-2.4336215601,0.0,0.0
103.115,-0.927768772334,-2.30499249172,0.0,0.0
103.223,-0.921726411045,-2.13330091572,0.0,0.0
103.315,-0.930037030093,-2.04856653261,0.0,0.0
103.417,-0.959500658207,-1.9231320653,0.0,0.0
103.513,-0.977304878972,-1.79659897661,0.0,0.0
