93.339,3.3828125,8.0419921875,0.0,0.0
93.433,3.3828125,8.0419921875,0.0,0.0
93.535,3.3828125,8.0419921875,0.0,0.0
93.635,3.38289815515,7.96114834976,0.0,0.0
93.743,3.38302663787,7.83988259315,0.0,0.0
93.835,3.38311229301,7.75903875542,0.0,0.0
93.935,3.38324077573,7.63777299881,0.0,0.0
94.035,3.38336925845,7.5165072422,0.0,0.0
94.135,3.38349774117,7.3952414856,0.0,0.0
94.235,3.38362622389,7.27397572899,0.0,0.0
94.333,3.38375470661,7.15270997238,0.0,0.0
94.435,3.38388318933,7.03144421577,0.0,0.0
94.535,3.38401167205,6.91017845917,0.0,0.0
94.633,3.38414015477,6.78891270256,0.0,0.0
94.735,3.38426863749,6.66764694595,0.0,0.0
94.835,3.38439712021,6.54638118935,0.0,0.0
94.937,3.38452560293,6.42511543274,0.0,0.0
95.035,3.38465408564,6.30384967613,0.0,0.0
95.135,3.38478256836,6.18258391953,0.0,0.0
95.233,3.38486822351,6.10174008179,0.0,0.0
95.335,3.3850395338,5.94005240631,0.0,0.0
95.433,3.38512518895,5.85920856857,0.0,0.0
95.533,3.38525367167,5.73794281197,0.0,0.0
95.635,3.38538215439,5.61667705536,0.0,0.0
95.735,3.38551063711,5.49541129875,0.0,0.0
95.835,3.38563911983,5.37414554214,0.0,0.0
95.933,3.38576760255,5.25287978554,0.0,0.0
96.035,3.38589608527,5.13161402893,0.0,0.0
96.137,3.38602456799,5.01034827232,0.0,0.0
96.237,3.3861530507,4.88908251572,0.0,0.0
96.333,3.38628153342,4.76781675911,0.0,0.0
96.433,3.38641001614,4.6465510025,0.0,0.0
96.535,3.38653849886,4.5252852459,0.0,0.0
96.633,3.38666698158,4.40401948929,0.0,0.0
96.737,3.3867954643,4.28275373268,0.0,0.0
96.833,3.38688111945,4.20190989494,0.0,0.0
96.937,3.38705242974,4.04022221947,0.0,0.0
97.035,3.38718091246,3.91895646286,0.0,0.0
97.137,3.38730939518,3.79769070625,0.0,0.0
