93.339,5.74072265625,7.96484375,0.0,0.0
93.433,5.74072265625,7.96484375,0.0,0.0
93.535,5.74088680904,7.92021813393,0.0,0.0
93.635,5.74137926741,7.78634128571,0.0,0.0
93.743,5.73519069013,7.65294253898,0.0,0.0
93.835,5.72215692439,7.56464750981,0.0,0.0
93.935,5.7026062758,7.43220496607,0.0,0.0
94.035,5.67332099795,7.30156949592,0.0,0.0
94.135,5.64403572011,7.17093402576,0.0,0.0
94.235,5.66482521015,7.03868028021,0.0,0.0
94.333,5.6856147002,6.90642653465,0.0,0.0
94.435,5.72608655345,6.77881273127,0.0,0.0
94.535,5.76655840671,6.65119892788,0.0,0.0
94.633,5.76715289873,6.51732248092,0.0,0.0
94.735,5.76774739074,6.38344603395,0.0,0.0
94.835,5.74811790701,6.25101515102,0.0,0.0
94.937,5.72848842328,6.11858426809,0.0,0.0
95.035,5.6990741378,5.98797778583,0.0,0.0
95.135,5.66965985232,5.85737130356,0.0,0.0
95.233,5.64702025777,5.77103858232,0.0,0.0
95.335,5.6017410717,5.59837313986,0.0,0.0
95.433,5.57780563521,5.51239066458,0.0,0.0
95.533,5.54190248048,5.38341695166,0.0,0.0
95.635,5.50560103821,5.25455511284,0.0,0.0
95.735,5.46910045218,5.12574921107,0.0,0.0
95.835,5.43266534829,4.99692477036,0.0,0.0
95.933,5.39626298546,4.86809106421,0.0,0.0
96.035,5.36016240549,4.73917266417,0.0,0.0
96.137,5.32421271693,4.61021191311,0.0,0.0
96.237,5.2886687777,4.48113908529,0.0,0.0
96.333,5.25332771313,4.3520102191,0.0,0.0
96.433,5.21849819231,4.22274297953,0.0,0.0
96.535,5.18392444539,4.09340655327,0.0,0.0
96.633,5.14989966666,3.96392525244,0.0,0.0
96.737,5.11614937305,3.83437151432,0.0,0.0
96.833,5.08298618745,3.70466695166,0.0,0.0
96.937,5.05011655891,3.57488697672,0.0,0.0
97.035,5.01783115661,3.44496113014,0.0,0.0
97.137,4.98583786744,3.31496234775,0.0,0.0
97.235,4.96503684324,3.22816998696,0.0,0.0
