94.333,2.5205078125,7.9033203125,0.0,0.0
94.435,2.5205078125,7.9033203125,0.0,0.0
94.535,2.52113476043,7.77711112452,0.0,0.0
94.633,2.52176170836,7.65090193653,0.0,0.0
94.735,2.50354242472,7.52601314425,0.0,0.0
94.835,2.48532314108,7.40112435198,0.0,0.0
94.937,2.48625926103,7.27491707301,0.0,0.0
95.035,2.48719538098,7.14870979404,0.0,0.0
95.135,2.46920949298,7.02378717446,0.0,0.0
95.233,2.45721890097,6.94050542808,0.0,0.0
95.335,2.45247859831,6.77266004825,0.0,0.0
95.433,2.45331526053,6.68852371049,0.0,0.0
95.533,2.43608511489,6.52148480749,0.0,0.0
95.635,2.42431946322,6.43817098475,0.0,0.0
95.735,2.41949417396,6.31238022423,0.0,0.0
95.835,2.42108047845,6.18617945051,0.0,0.0
95.933,2.42266678294,6.0599786768,0.0,0.0
96.035,2.42425308743,5.93377790308,0.0,0.0
96.137,2.42583939192,5.80757712936,0.0,0.0
96.237,2.42742569641,5.68137635565,0.0,0.0
96.333,2.4290120009,5.55517558193,0.0,0.0
96.433,2.43059830539,5.42897480822,0.0,0.0
96.535,2.43218460988,5.3027740345,0.0,0.0
96.633,2.43377091436,5.17657326078,0.0,0.0
96.737,2.43535721885,5.05037248707,0.0,0.0
96.833,2.43694352334,4.92417171335,0.0,0.0
96.937,2.43852982783,4.79797093964,0.0,0.0
97.035,2.44011613232,4.67177016592,0.0,0.0
97.137,2.44170243681,4.5455693922,0.0,0.0
97.235,2.44275997314,4.46143554306,0.0,0.0
97.337,2.44434627763,4.33523476934,0.0,0.0
97.433,2.44593258212,4.20903399563,0.0,0.0
97.535,2.44751888661,4.08283322191,0.0,0.0
97.635,2.4491051911,3.9566324482,0.0,0.0
97.735,2.45069149559,3.83043167448,0.0,0.0
97.835,2.45227780008,3.70423090076,0.0,0.0
97.935,2.45386410457,3.57803012705,0.0,0.0
98.035,2.45545040905,3.45182935333,0.0,0.0
98.137,2.45703671354,3.32562857962,0.0,0.0
98.235,2.45862301803,3.1994278059,0.0,0.0
98.335,2.46020932252,3.07322703218,0.0,0.0
98.433,2.46179562701,2.94702625847,0.0,0.0
