99.335,4.28173828125,8.07763671875,0.0,0.0
99.435,4.28173828125,8.07763671875,0.0,0.0
99.535,4.28173828125,8.07763671875,0.0,0.0
99.635,4.28118218964,7.96916691637,0.0,0.0
99.735,4.28034805222,7.8064622128,0.0,0.0
99.835,4.27951391481,7.64375750923,0.0,0.0
99.935,4.27867977739,7.48105280566,0.0,0.0
100.035,4.27784839052,7.31834809399,0.0,0.0
100.137,4.27701837893,7.15564337826,0.0,0.0
100.235,4.27618556948,6.99293867874,0.0,0.0
100.335,4.2753513611,6.83023398733,0.0,0.0
100.435,4.27451999953,6.66752927971,0.0,0.0
100.533,4.27369006136,6.50482456398,0.0,0.0
100.633,4.27285722573,6.34211986446,0.0,0.0
100.735,4.27202294135,6.17941517305,0.0,0.0
100.835,4.27118865698,6.01671048164,0.0,0.0
100.935,4.2706324674,5.90824068737,0.0,0.0
101.033,4.26979968528,5.74553598785,0.0,0.0
101.135,4.26869331511,5.52859636688,0.0,0.0
101.235,4.2681385995,5.4201265645,0.0,0.0
101.335,4.2673042303,5.25742187309,0.0,0.0
101.437,4.26647142098,5.09471717358,0.0,0.0
101.535,4.26564173132,4.93201245785,0.0,0.0
101.635,4.26481045135,4.76930775023,0.0,0.0
101.735,4.26397599076,4.60660305881,0.0,0.0
101.835,4.26314315215,4.4438983593,0.0,0.0
101.935,4.26231355748,4.28119364357,0.0,0.0
102.033,4.26148396282,4.11848892784,0.0,0.0
102.139,4.26065436815,3.95578421211,0.0,0.0
102.233,4.25982308416,3.79307950449,0.0,0.0
102.335,4.25898842152,3.63037481308,0.0,0.0
102.437,4.25815548402,3.46767011356,0.0,0.0
102.535,4.25760249253,3.35920030308,0.0,0.0
102.635,4.25649474709,3.14226069021,0.0,0.0
102.733,4.25593823067,3.03379089594,0.0,0.0
102.837,4.25482699933,2.81685129929,0.0,0.0
102.935,4.25427408593,2.7083814888,0.0,0.0
103.041,4.25344471583,2.54567677307,0.0,0.0
103.135,4.25261534574,2.38297205734,0.0,0.0
103.235,4.25178597564,2.22026734161,0.0,0.0
103.335,4.25095095059,2.0575626502,0.0,0.0
103.433,4.25011592554,1.89485795879,0.0,0.0
103.537,4.24928668949,1.73215324306,0.0,0.0
103.635,4.24845745343,1.56944852734,0.0,0.0
103.735,4.24762228769,1.40674383593,0.0,0.0
103.837,4.24678712196,1.24403914452,0.0,0.0
103.935,4.24595803358,1.08133442879,0.0,0.0
104.035,4.24512894521,0.918629713058,0.0,0.0
104.135,4.24429985687,0.75592499733,0.0,0.0
104.237,4.2434707685,0.593220281601,0.0,0.0
104.335,4.24291377912,0.484750487328,0.0,0.0
104.437,4.24207829506,0.322045795918,0.0,0.0
104.535,4.24124718944,0.159341088295,0.0,0.0
104.635,4.24041827304,-0.00336362743378,0.0,0.0
104.735,4.23958485711,-0.16606832695,0.0,0.0
104.835,4.23874919141,-0.32877301836,0.0,0.0
104.935,4.23791815324,-0.491477725983,0.0,0.0
105.035,4.23708942882,-0.654182441711,0.0,0.0
105.137,4.23626070441,-0.81688715744,0.0,0.0
