97.419,4.23525134129,8.02580096722,0.0,0.0
97.519,4.23505089888,7.94166071415,0.0,0.0
97.609,4.23475023527,7.81545033455,0.0,0.0
97.715,4.23444957165,7.68923995495,0.0,0.0
97.807,4.23414890803,7.56302957535,0.0,0.0
97.925,4.23384824442,7.43681919575,0.0,0.0
98.007,4.2335475808,7.31060881615,0.0,0.0
98.109,4.23324691718,7.18439843655,0.0,0.0
98.213,4.23294625357,7.05818805695,0.0,0.0
98.307,4.23274581116,6.97404780388,0.0,0.0
98.409,4.23244514754,6.84783742428,0.0,0.0
98.509,4.23204426272,6.67955691814,0.0,0.0
98.609,4.23184382031,6.59541666508,0.0,0.0
98.717,4.23144293549,6.42713615894,0.0,0.0
98.809,4.23124249307,6.34299590588,0.0,0.0
98.915,4.23084160825,6.17471539974,0.0,0.0
99.025,4.23054094464,6.04850502014,0.0,0.0
99.111,4.23034050222,5.96436476707,0.0,0.0
99.213,4.23003983861,5.83815438747,0.0,0.0
99.313,4.22963895379,5.66987388134,0.0,0.0
99.415,4.22943851138,5.58573362827,0.0,0.0
99.507,4.22913784776,5.45952324867,0.0,0.0
99.609,4.22873696294,5.29124274254,0.0,0.0
99.709,4.22863674173,5.249172616,0.0,0.0
99.815,4.22823585691,5.08089210987,0.0,0.0
99.907,4.22783497209,4.91261160374,0.0,0.0
100.007,4.22763452968,4.82847135067,0.0,0.0
100.109,4.22733386606,4.70226097107,0.0,0.0
100.209,4.22693298124,4.53398046494,0.0,0.0
100.319,4.22683276003,4.4919103384,0.0,0.0
100.417,4.22643187521,4.32362983227,0.0,0.0
100.511,4.22613121159,4.19741945267,0.0,0.0
100.609,4.22593076918,4.1132791996,0.0,0.0
100.711,4.22552988436,3.94499869347,0.0,0.0
100.809,4.22532944195,3.8608584404,0.0,0.0
100.909,4.22492855713,3.69257793427,0.0,0.0
101.007,4.22472811472,3.6084376812,0.0,0.0
101.111,4.22432722989,3.44015717506,0.0,0.0
101.211,4.22402656628,3.31394679546,0.0,0.0
101.313,4.22382612387,3.2298065424,0.0,0.0
101.411,4.22352546025,3.1035961628,0.0,0.0
101.509,4.22322479663,2.9773857832,0.0,0.0
101.617,4.22292413302,2.8511754036,0.0,0.0
101.717,4.2225232482,2.68289489746,0.0,0.0
101.817,4.22222258458,2.55668451786,0.0,0.0
101.911,4.22202214217,2.47254426479,0.0,0.0
102.023,4.22162125735,2.30426375866,0.0,0.0
102.149,4.22122037252,2.13598325253,0.0,0.0
102.251,4.22112015132,2.09391312599,0.0,0.0
102.309,4.22091970891,2.00977287292,0.0,0.0
102.409,4.22061904529,1.88356249332,0.0,0.0
102.513,4.22031838167,1.75735211372,0.0,0.0
102.609,4.22001771806,1.63114173412,0.0,0.0
102.711,4.21971705444,1.50493135452,0.0,0.0
102.813,4.21931616962,1.33665084839,0.0,0.0
102.917,4.219015506,1.21044046879,0.0,0.0
103.011,4.21881506359,1.12630021572,0.0,0.0
103.111,4.2234130576,0.958305762291,0.0,0.0
103.219,4.23321037284,0.874737614632,0.0,0.0
103.313,4.2479063457,0.749385393143,0.0,0.0
103.411,4.26931458694,0.625003560543,0.0,0.0
103.517,4.28358674777,0.54208233881,0.0,0.0
103.621,4.31769601521,0.377326965332,0.0,0.0
103.715,4.34466920224,0.254032202721,0.0,0.0
103.817,4.36320689967,0.171959200859,0.0,0.0
