99.313,0.9560546875,7.97509765625,0.0,0.0
99.415,0.9560546875,7.97509765625,0.0,0.0
99.507,0.9560546875,7.97509765625,0.0,0.0
99.609,0.99633993125,7.81745689535,0.0,0.0
99.709,1.02319676042,7.71236305475,0.0,0.0
99.815,1.10272132719,7.51113926888,0.0,0.0
99.907,1.16881747937,7.3624624033,0.0,0.0
100.007,1.25969817555,7.22750236392,0.0,0.0
100.109,1.35057887173,7.09254232454,0.0,0.0
100.209,1.34653241528,6.92988582063,0.0,0.0
100.319,1.34383477765,6.82144815135,0.0,0.0
100.417,1.3397883212,6.65879164743,0.0,0.0
100.511,1.33574186475,6.49613514352,0.0,0.0
100.609,1.33169234414,6.33347871256,0.0,0.0
100.711,1.32764129146,6.17082231808,0.0,0.0
100.809,1.32359336196,6.00816585064,0.0,0.0
100.909,1.31954699405,5.84550934672,0.0,0.0
101.007,1.3154974419,5.68285291576,0.0,0.0
101.111,1.31144629765,5.52019652128,0.0,0.0
101.211,1.30739840095,5.35754005384,0.0,0.0
101.313,1.30335212803,5.19488354993,0.0,0.0
101.411,1.29795212658,4.97800832081,0.0,0.0
101.509,1.29525129737,4.86957072449,0.0,0.0
101.617,1.29120343639,4.70691424894,0.0,0.0
101.717,1.28715726683,4.54425773287,0.0,0.0
101.817,1.28311109726,4.38160121679,0.0,0.0
101.911,1.2790649277,4.21894470072,0.0,0.0
102.023,1.27366474069,4.0020694797,0.0,0.0
102.149,1.27098605555,3.7851948626,0.0,0.0
102.251,1.27235883424,3.73097662783,0.0,0.0
102.309,1.27373161292,3.67675839305,0.0,0.0
102.409,1.28094856592,3.45995666718,0.0,0.0
102.513,1.29024441674,3.29751560259,0.0,0.0
102.609,1.30001556152,3.13510382986,0.0,0.0
102.711,1.3107372942,2.97275064087,0.0,0.0
102.813,1.32588473806,2.75633934355,0.0,0.0
102.917,1.33788417117,2.59407558656,0.0,0.0
103.011,1.34654136392,2.48595239854,0.0,0.0
103.111,1.36517088926,2.26981132245,0.0,0.0
103.219,1.36982827047,2.21577605343,0.0,0.0
103.313,1.39617341807,2.0004392128,0.0,0.0
103.411,1.40934599188,1.89277079248,0.0,0.0
103.517,1.43776266673,1.7325646646,0.0,0.0
103.621,1.46323363072,1.51820297933,0.0,0.0
103.715,1.45439649811,1.35573630714,0.0,0.0
103.817,1.44850507613,1.24742519236,0.0,0.0
103.907,1.43672223215,1.03080296278,0.0,0.0
104.019,1.43083081016,0.922491847992,0.0,0.0
104.113,1.42199367705,0.76002517581,0.0,0.0
104.211,1.41315654394,0.597558503628,0.0,0.0
104.317,1.37774804565,0.383525193691,0.0,0.0
104.409,1.36004379651,0.276508538723,0.0,0.0
104.509,1.3519987922,0.114000719309,0.0,0.0
104.617,1.346635456,0.00566217303276,0.0,0.0
104.709,1.33859045169,-0.156845646381,0.0,0.0
104.809,1.33054544738,-0.319353465796,0.0,0.0
104.909,1.32250044307,-0.48186128521,0.0,0.0
105.007,1.31445543876,-0.644369104624,0.0,0.0
105.109,1.30372876635,-0.861046197176,0.0,0.0
105.211,1.29836543015,-0.969384743452,0.0,0.0
105.325,1.29032042584,-1.13189256287,0.0,0.0
105.407,1.28227542153,-1.29440038228,0.0,0.0
105.511,1.27423041722,-1.45690820169,0.0,0.0
105.607,1.26618541291,-1.61941602111,0.0,0.0
105.709,1.26082207671,-1.72775456738,0.0,0.0
105.807,1.2500954043,-1.94443165994,0.0,0.0
105.907,1.24473206809,-2.05277020621,0.0,0.0
106.009,1.23668706378,-2.21527802563,0.0,0.0
106.119,1.22596039137,-2.43195511818,0.0,0.0
106.215,1.22059705517,-2.54029366446,0.0,0.0
106.313,1.20987038276,-2.75697075701,0.0,0.0
106.417,1.20450704655,-2.86530930328,0.0,0.0
106.521,1.19646204224,-3.0278171227,0.0,0.0
106.623,1.18841703793,-3.19032494211,0.0,0.0
106.709,1.18037203363,-3.35283276153,0.0,0.0
106.813,1.17500869742,-3.4611713078,0.0,0.0
106.917,1.16428202501,-3.67784840035,0.0,0.0
107.017,1.1535553526,-3.89452549291,0.0,0.0
107.113,1.14819201639,-4.00286403918,0.0,0.0
107.215,1.14282868019,-4.11120258546,0.0,0.0
107.309,1.13478367588,-4.27371040487,0.0,0.0
107.409,1.12673867157,-4.43621822429,0.0,0.0
107.511,1.11869366726,-4.5987260437,0.0,0.0
107.609,1.11066200784,-4.76123451972,0.0,0.0
107.711,1.10263034841,-4.92374299574,0.0,0.0
107.811,1.09459868899,-5.08625147176,0.0,0.0
107.913,1.08656702957,-5.24875994778,0.0,0.0
108.009,1.07853537014,-5.4112684238,0.0,0.0
108.107,1.07050371072,-5.57377689981,0.0,0.0
108.209,1.0651492711,-5.68211588383,0.0,0.0
108.313,1.05444039187,-5.89879385185,0.0,0.0
108.411,1.04909666717,-6.00713336277,0.0,0.0
108.513,1.03840921777,-6.22381238461,0.0,0.0
108.615,1.03301903474,-6.33214960146,0.0,0.0
108.709,1.0249337602,-6.49465542674,0.0,0.0
108.811,1.01804818919,-6.63304842281,0.0,0.0
108.911,1.01176246996,-6.75938500428,0.0,0.0
