98.409,2.5517578125,-7.99365234375,0.0,0.0
98.509,2.5517578125,-7.99365234375,0.0,0.0
98.609,2.5648462041,-7.95274573302,0.0,0.0
98.717,2.61719977051,-7.78911929011,0.0,0.0
98.809,2.65449232018,-7.66579431963,0.0,0.0
98.915,2.69079855728,-7.54216677999,0.0,0.0
99.025,2.70228693935,-7.41506085634,0.0,0.0
99.111,2.70167324239,-7.32916411257,0.0,0.0
99.213,2.70075269695,-7.20031899691,0.0,0.0
99.313,2.69952530302,-7.02852550936,0.0,0.0
99.415,2.69860475758,-6.8996803937,0.0,0.0
99.507,2.69799106061,-6.81378364992,0.0,0.0
99.609,2.69676366669,-6.64199016237,0.0,0.0
99.709,2.69614996973,-6.5560934186,0.0,0.0
99.815,2.69522942428,-6.42724830294,0.0,0.0
99.907,2.69400203036,-6.25545481539,0.0,0.0
100.007,2.6933883334,-6.16955807161,0.0,0.0
100.109,2.69246778795,-6.04071295595,0.0,0.0
100.209,2.69124039403,-5.8689194684,0.0,0.0
100.319,2.69093354554,-5.82597109652,0.0,0.0
100.417,2.68970615162,-5.65417760897,0.0,0.0
100.511,2.68878560618,-5.52533249331,0.0,0.0
100.609,2.68817190921,-5.43943574953,0.0,0.0
100.711,2.68694451529,-5.26764226198,0.0,0.0
100.809,2.68633081833,-5.18174551821,0.0,0.0
100.909,2.6851034244,-5.00995203066,0.0,0.0
101.007,2.68448972744,-4.92405528688,0.0,0.0
101.111,2.68326233351,-4.75226179934,0.0,0.0
101.211,2.68034118959,-4.62347761822,0.0,0.0
101.313,2.67341884872,-4.49481530619,0.0,0.0
101.411,2.66880395481,-4.4090404315,0.0,0.0
101.509,2.66253118186,-4.28034481502,0.0,0.0
101.617,2.6529023568,-4.10883105326,0.0,0.0
101.717,2.64283420046,-3.98037661743,0.0,0.0
101.817,2.63291989279,-3.85191040325,0.0,0.0
101.911,2.62651548591,-3.76625055599,0.0,0.0
102.023,2.61239210407,-3.59504948401,0.0,0.0
102.149,2.59432501797,-3.42420427966,0.0,0.0
102.251,2.58980824645,-3.38149297857,0.0,0.0
102.309,2.5822207685,-3.29592980623,0.0,0.0
102.409,2.57083955157,-3.16758504772,0.0,0.0
102.513,2.55186297946,-2.99685271454,0.0,0.0
102.609,2.5417410907,-2.91155221653,0.0,0.0
