91.343,5.74462890625,8.0283203125,0.0,0.0
91.437,5.74462890625,8.0283203125,0.0,0.0
91.539,5.74462890625,8.0283203125,0.0,0.0
91.639,5.74499291174,7.92890491152,0.0,0.0
91.747,5.74553891997,7.77978181005,0.0,0.0
91.839,5.74608492821,7.63065870857,0.0,0.0
91.939,5.7464489337,7.53124330759,0.0,0.0
92.037,5.74699494193,7.38212020612,0.0,0.0
92.137,5.74754095016,7.23299710464,0.0,0.0
92.237,5.7480869584,7.08387400317,0.0,0.0
92.339,5.74863296663,6.9347509017,0.0,0.0
92.437,5.74917897487,6.78562780023,0.0,0.0
92.541,5.7497249831,6.63650469875,0.0,0.0
92.637,5.75027099133,6.48738159728,0.0,0.0
92.739,5.75081699957,6.33825849581,0.0,0.0
92.837,5.7513630078,6.18913539433,0.0,0.0
92.935,5.75190901604,6.04001229286,0.0,0.0
93.037,5.75245502427,5.89088919139,0.0,0.0
93.139,5.7530010325,5.74176608992,0.0,0.0
93.235,5.75354704074,5.59264298844,0.0,0.0
93.337,5.75409304897,5.44351988697,0.0,0.0
93.437,5.75463905721,5.2943967855,0.0,0.0
93.537,5.75518506544,5.14527368402,0.0,0.0
93.641,5.75573107367,4.99615058255,0.0,0.0
93.737,5.75609507916,4.89673518157,0.0,0.0
93.841,5.7566410874,4.7476120801,0.0,0.0
93.937,5.75718709563,4.59848897862,0.0,0.0
94.035,5.75773310386,4.44936587715,0.0,0.0
94.137,5.7582791121,4.30024277568,0.0,0.0
94.237,5.75882512033,4.15111967421,0.0,0.0
94.337,5.75937112857,4.00199657273,0.0,0.0
94.435,5.7599171368,3.85287347126,0.0,0.0
94.537,5.76046314503,3.70375036979,0.0,0.0
94.635,5.76100915327,3.55462726831,0.0,0.0
94.737,5.7615551615,3.40550416684,0.0,0.0
94.837,5.76210116974,3.25638106537,0.0,0.0
94.937,5.76264717797,3.1072579639,0.0,0.0
95.037,5.7631931862,2.95813486242,0.0,0.0
95.137,5.76373919444,2.80901176095,0.0,0.0
95.237,5.76410319993,2.70959635997,0.0,0.0
95.337,5.76464920816,2.5604732585,0.0,0.0
95.435,5.76519521639,2.41135015702,0.0,0.0
95.537,5.76574122463,2.26222705555,0.0,0.0
95.637,5.76628723286,2.11310395408,0.0,0.0
95.739,5.7668332411,1.9639808526,0.0,0.0
95.835,5.76737924933,1.81485775113,0.0,0.0
95.937,5.76792525756,1.66573464966,0.0,0.0
96.037,5.7684712658,1.51661154819,0.0,0.0
96.141,5.76901727403,1.36748844671,0.0,0.0
96.237,5.76956328227,1.21836534524,0.0,0.0
96.339,5.7701092905,1.06924224377,0.0,0.0
96.437,5.77065529873,0.920119142294,0.0,0.0
96.539,5.77120130697,0.770996040821,0.0,0.0
96.637,5.7717473152,0.621872939348,0.0,0.0
96.737,5.77229332343,0.472749837875,0.0,0.0
96.837,5.77283933167,0.323626736403,0.0,0.0
96.937,5.7733853399,0.17450363493,0.0,0.0
97.037,5.77374934539,0.0750882339478,0.0,0.0
97.137,5.77429535363,-0.0740348675251,0.0,0.0
97.237,5.77484136186,-0.223157968998,0.0,0.0
97.341,5.77538737009,-0.372281070471,0.0,0.0
97.435,5.77593337833,-0.521404171944,0.0,0.0
97.537,5.77647938656,-0.670527273416,0.0,0.0
97.637,5.7770253948,-0.819650374889,0.0,0.0
97.741,5.77757140303,-0.968773476362,0.0,0.0
97.837,5.77811741126,-1.11789657784,0.0,0.0
97.937,5.7786634195,-1.26701967931,0.0,0.0
98.037,5.77920942773,-1.41614278078,0.0,0.0
98.137,5.77975543596,-1.56526588225,0.0,0.0
98.237,5.7803014442,-1.71438898373,0.0,0.0
98.337,5.78084745243,-1.8635120852,0.0,0.0
98.435,5.78139346067,-2.01263518667,0.0,0.0
98.539,5.7819394689,-2.16175828815,0.0,0.0
98.637,5.78248547713,-2.31088138962,0.0,0.0
98.735,5.78284948262,-2.4102967906,0.0,0.0
98.837,5.78339549086,-2.55941989207,0.0,0.0
98.937,5.78394149909,-2.70854299355,0.0,0.0
99.043,5.78448750733,-2.85766609502,0.0,0.0
99.137,5.78503351556,-3.00678919649,0.0,0.0
99.239,5.78557952379,-3.15591229796,0.0,0.0
99.337,5.78612553203,-3.30503539944,0.0,0.0
99.437,5.78667154028,-3.45415850091,0.0,0.0
99.539,5.78721754854,-3.60328160238,0.0,0.0
99.637,5.78776355681,-3.75240470386,0.0,0.0
99.737,5.78830956509,-3.90152780533,0.0,0.0
99.835,5.80889014082,-4.04922491932,0.0,0.0
99.937,5.82947071656,-4.19692203331,0.0,0.0
100.035,5.84624650174,-4.34509952664,0.0,0.0
100.135,5.8630222859,-4.49327701998,0.0,0.0
100.241,5.8948257403,-4.63897032213,0.0,0.0
100.337,5.91602804323,-4.73609919024,0.0,0.0
100.435,5.93431501796,-4.88378215075,0.0,0.0
100.537,5.94584375437,-5.03245994043,0.0,0.0
100.637,5.94193988337,-5.18113297987,0.0,0.0
100.739,5.93031970867,-5.32980364418,0.0,0.0
100.835,5.91869953396,-5.47847430849,0.0,0.0
100.937,5.90707935926,-5.6271449728,0.0,0.0
101.037,5.89544920781,-5.77581485891,0.0,0.0
101.137,5.88381406798,-5.92448435593,0.0,0.0
101.237,5.8721895605,-6.07315468788,0.0,0.0
101.339,5.86057036918,-6.22182543731,0.0,0.0
101.437,5.84902292459,-6.36928871489,0.0,0.0
101.537,5.83751135338,-6.51614825654,0.0,0.0
101.637,5.82751389655,-6.64457250071,0.0,0.0
101.737,5.8182734969,-6.76377909613,0.0,0.0
