99.337,4.154296875,-8.03955078125,0.0,0.0
99.437,4.154296875,-8.03955078125,0.0,0.0
99.539,4.154296875,-8.03955078125,0.0,0.0
99.637,4.15462249492,-7.93108005476,0.0,0.0
99.737,4.15511092479,-7.76837396502,0.0,0.0
99.835,4.15559935467,-7.60566787529,0.0,0.0
99.937,4.15608778455,-7.44296178555,0.0,0.0
100.035,4.15657621442,-7.28025569582,0.0,0.0
100.135,4.1570646443,-7.11754960608,0.0,0.0
100.241,4.15755307417,-6.95484351635,0.0,0.0
100.337,4.15804150405,-6.79213742661,0.0,0.0
100.435,4.15852993393,-6.62943133688,0.0,0.0
100.537,4.1590183638,-6.46672524714,0.0,0.0
100.637,4.14329068686,-6.30518891096,0.0,0.0
100.739,4.11945495652,-6.14423745155,0.0,0.0
100.835,4.1118738185,-6.03635257459,0.0,0.0
100.937,4.11333024019,-5.8194150126,0.0,0.0
101.037,4.11442255646,-5.65671184111,0.0,0.0
101.137,4.11551487274,-5.49400866961,0.0,0.0
101.237,4.11624308358,-5.38553988862,0.0,0.0
101.339,4.11733539985,-5.22283671713,0.0,0.0
101.437,4.11842771613,-5.06013354564,0.0,0.0
101.537,4.1195200324,-4.89743037415,0.0,0.0
101.637,4.12061234867,-4.73472720265,0.0,0.0
101.737,4.12170466494,-4.57202403116,0.0,0.0
101.841,4.12279698121,-4.40932085967,0.0,0.0
101.937,4.12388929749,-4.24661768818,0.0,0.0
102.041,4.12498161376,-4.08391451669,0.0,0.0
102.135,4.12607393003,-3.9212113452,0.0,0.0
102.237,4.1271662463,-3.7585081737,0.0,0.0
102.337,4.12825856257,-3.59580500221,0.0,0.0
102.437,4.12580545771,-3.43319399452,0.0,0.0
102.537,4.1162615106,-3.27076731443,0.0,0.0
102.637,4.10711694105,-3.10831864619,0.0,0.0
102.737,4.10155306478,-2.99999021649,0.0,0.0
102.839,4.08778258495,-2.78353392959,0.0,0.0
102.943,4.07150858818,-2.62164300251,0.0,0.0
103.035,4.06065925633,-2.51371571779,0.0,0.0
103.137,4.04999767746,-2.35135856485,0.0,0.0
103.235,4.03933609759,-2.18900141191,0.0,0.0
103.337,4.04217025588,-2.02631926394,0.0,0.0
103.437,4.04500441417,-1.86363711596,0.0,0.0
103.537,4.04783857246,-1.70095496798,0.0,0.0
103.637,4.05067273075,-1.53827282,0.0,0.0
103.737,4.05350688904,-1.37559067202,0.0,0.0
103.837,4.05634104733,-1.21290852404,0.0,0.0
103.939,4.05918180073,-1.05022648549,0.0,0.0
104.037,4.06202255414,-0.887544446945,0.0,0.0
104.137,4.06485652947,-0.724862298965,0.0,0.0
104.239,4.0676905048,-0.562180150986,0.0,0.0
104.337,4.07052448013,-0.399498003006,0.0,0.0
104.437,4.07335845546,-0.236815855026,0.0,0.0
104.537,4.07619243079,-0.0741337070465,0.0,0.0
104.637,4.07808174768,0.0343210582733,0.0,0.0
104.737,4.08091572301,0.197003206253,0.0,0.0
104.837,4.08374969834,0.359685354233,0.0,0.0
104.941,4.08658875703,0.522367413044,0.0,0.0
105.035,4.08943035742,0.685049427271,0.0,0.0
105.141,4.09226671053,0.847731530666,0.0,0.0
105.237,4.09510044001,1.01041367865,0.0,0.0
105.343,4.0979341695,1.17309582663,0.0,0.0
105.437,4.10076789898,1.33577797461,0.0,0.0
105.537,4.1036072376,1.49846002531,0.0,0.0
105.643,4.10644938078,1.66114202738,0.0,0.0
105.737,4.10928571445,1.82382413483,0.0,0.0
105.837,4.11211914337,1.98650629497,0.0,0.0
105.939,4.11495257229,2.1491884551,0.0,0.0
106.037,4.11778600121,2.31187061524,0.0,0.0
106.137,4.12062568637,2.4745526619,0.0,0.0
106.237,4.12252089522,2.58300732183,0.0,0.0
106.337,4.1253604553,2.74568937254,0.0,0.0
106.437,4.12819350899,2.90837154484,0.0,0.0
106.537,4.13102995133,3.07105365634,0.0,0.0
106.637,4.13387317125,3.23373564625,0.0,0.0
106.737,4.13671639104,3.39641763616,0.0,0.0
106.837,4.13955961096,3.55909962606,0.0,0.0
106.939,4.14239913418,3.72178168082,0.0,0.0
107.037,4.14523126414,3.88446386528,0.0,0.0
107.141,4.14806726666,4.04714598083,0.0,0.0
107.237,4.15091101431,4.20982795858,0.0,0.0
107.339,4.15375476195,4.37250993633,0.0,0.0
107.437,4.1565985096,4.53519191408,0.0,0.0
107.539,4.15943797715,4.69787396479,0.0,0.0
107.639,4.16132524874,4.80632876253,0.0,0.0
107.737,4.16415615611,4.96901095915,0.0,0.0
107.835,4.16700061679,5.13169292474,0.0,0.0
107.937,4.16984507747,5.29437489033,0.0,0.0
108.039,4.17267518802,5.45705711126,0.0,0.0
108.137,4.17550529858,5.6197393322,0.0,0.0
108.237,4.17836590231,5.78242101812,0.0,0.0
108.337,4.18122650604,5.94510270405,0.0,0.0
108.437,4.18407084741,6.10778466964,0.0,0.0
108.537,4.18691518877,6.27046663523,0.0,0.0
108.637,4.1896990788,6.43067276311,0.0,0.0
108.737,4.19248296883,6.59087889099,0.0,0.0
108.837,4.19464697399,6.71219413614,0.0,0.0
108.937,4.19681097915,6.83350938129,0.0,0.0
