94.337,1.0498046875,-7.99462890625,0.0,0.0
94.435,1.0498046875,-7.99462890625,0.0,0.0
94.537,1.04938299967,-7.86850996494,0.0,0.0
94.635,1.04896131183,-7.74239102364,0.0,0.0
94.737,1.06734576349,-7.61761852336,0.0,0.0
94.837,1.08573021413,-7.49284602308,0.0,0.0
94.937,1.08498049493,-7.36672860169,0.0,0.0
95.037,1.08423077574,-7.24061118031,0.0,0.0
95.137,1.08348105654,-7.11449375892,0.0,0.0
95.237,1.08298124374,-7.03041547799,0.0,0.0
95.337,1.1008066847,-6.86355867743,0.0,0.0
95.435,1.11888203207,-6.73874101734,0.0,0.0
95.537,1.11778925393,-6.61262610078,0.0,0.0
95.637,1.11706073517,-6.52854948974,0.0,0.0
95.739,1.1285162695,-6.40326636982,0.0,0.0
95.835,1.14624596005,-6.27839914823,0.0,0.0
95.937,1.15118909061,-6.15270253754,0.0,0.0
96.037,1.14973894117,-6.0265912323,0.0,0.0
96.141,1.16084112014,-5.90127639675,0.0,0.0
96.237,1.1782194633,-5.77635979605,0.0,0.0
96.339,1.18279695278,-5.65064995193,0.0,0.0
96.437,1.18097401542,-5.52454348612,0.0,0.0
96.539,1.19167699471,-5.39919247246,0.0,0.0
96.637,1.20864293232,-5.27421918488,0.0,0.0
96.737,1.21282404975,-5.14849457932,0.0,0.0
96.837,1.21061275707,-5.02239431477,0.0,0.0
96.937,1.22096392458,-4.89701548862,0.0,0.0
97.037,1.23759632217,-4.77199738169,0.0,0.0
97.137,1.24139795598,-4.64626296759,0.0,0.0
97.237,1.2387842079,-4.5201703999,0.0,0.0
97.341,1.2433263715,-4.43644965649,0.0,0.0
97.435,1.25956661038,-4.31137999392,0.0,0.0
97.537,1.26938034378,-4.18597254467,0.0,0.0
97.637,1.26634106622,-4.05988952208,0.0,0.0
97.741,1.26958476318,-3.93412590122,0.0,0.0
97.837,1.28539440916,-3.80900108385,0.0,0.0
97.937,1.29477414328,-3.68356066251,0.0,0.0
98.037,1.29129405366,-3.55748903322,0.0,0.0
98.137,1.29410967015,-3.43171626854,0.0,0.0
98.237,1.30951669936,-3.30654123306,0.0,0.0
98.337,1.31847214292,-3.18107192516,0.0,0.0
98.435,1.31452441467,-3.05501407242,0.0,0.0
98.539,1.31686536367,-2.92923076558,0.0,0.0
98.637,1.33178366716,-2.80399655056,0.0,0.0
98.735,1.3402514307,-2.67849317217,0.0,0.0
98.837,1.33729588647,-2.59446536875,0.0,0.0
98.937,1.33286257012,-2.46842366362,0.0,0.0
99.043,1.35209327741,-2.30136736059,0.0,0.0
99.137,1.36170863105,-2.21783920908,0.0,0.0
99.239,1.35675998787,-2.0918166914,0.0,0.0
99.337,1.3518113447,-1.96579417372,0.0,0.0
99.437,1.36575559933,-1.8404477644,0.0,0.0
99.539,1.37969985397,-1.71510135508,0.0,0.0
99.637,1.37420788479,-1.58910134435,0.0,0.0
99.737,1.3687159156,-1.46310133362,0.0,0.0
99.835,1.38206502642,-1.33769013929,0.0,0.0
99.937,1.39541413773,-1.21227894497,0.0,0.0
100.035,1.41297082661,-1.08738728309,0.0,0.0
100.135,1.43052751548,-0.962495621204,0.0,0.0
100.241,1.4482753189,-0.837630965233,0.0,0.0
100.337,1.46602312232,-0.712766309261,0.0,0.0
100.435,1.47799048389,-0.629542579174,0.0,0.0
100.537,1.49594152625,-0.504706984043,0.0,0.0
100.637,1.51185903425,-0.379604248047,0.0,0.0
100.739,1.52675977509,-0.254367941618,0.0,0.0
100.835,1.54018145491,-0.128968910694,0.0,0.0
100.937,1.55286360499,-0.00348851752282,0.0,0.0
101.037,1.56562904407,0.121983412743,0.0,0.0
101.137,1.57843612765,0.247451111555,0.0,0.0
101.237,1.59040713499,0.372999937534,0.0,0.0
101.339,1.60196010423,0.498589327097,0.0,0.0
101.437,1.61288332616,0.624234260559,0.0,0.0
101.537,1.62349167444,0.749906965971,0.0,0.0
101.637,1.63412152095,0.875577855587,0.0,0.0
101.737,1.64476211633,1.00124783731,0.0,0.0
101.841,1.6552591587,1.12692984867,0.0,0.0
101.937,1.66568442444,1.25261787486,0.0,0.0
102.041,1.63590240863,1.3717367487,0.0,0.0
102.135,1.58601675406,1.48757104635,0.0,0.0
102.237,1.54975651678,1.56335704947,0.0,0.0
102.337,1.49086145851,1.67488076115,0.0,0.0
102.437,1.4458955327,1.79088122439,0.0,0.0
102.537,1.42878787181,1.91583519077,0.0,0.0
102.637,1.40394315019,2.0389715941,0.0,0.0
102.737,1.36362430712,2.1584728713,0.0,0.0
102.839,1.33472063875,2.28013150048,0.0,0.0
102.943,1.32864731976,2.4061048336,0.0,0.0
103.035,1.32837891559,2.53195660973,0.0,0.0
103.137,1.33972034105,2.65756527185,0.0,0.0
103.235,1.34386445518,2.78320517945,0.0,0.0
103.337,1.33361394661,2.90890757799,0.0,0.0
103.437,1.32964805889,3.03465113187,0.0,0.0
103.537,1.33825141284,3.16047699642,0.0,0.0
103.637,1.34015373997,3.28622566533,0.0,0.0
103.737,1.32865401348,3.41181994295,0.0,0.0
103.837,1.32344222176,3.53751761961,0.0,0.0
103.939,1.33080629957,3.66342209435,0.0,0.0
104.037,1.33571568452,3.74735841084,0.0,0.0
104.137,1.35174687533,3.87245504284,0.0,0.0
104.239,1.36777806614,3.99755167484,0.0,0.0
104.337,1.35244392513,4.1227356596,0.0,0.0
104.437,1.33710978411,4.24791964436,0.0,0.0
104.537,1.34059349266,4.37399116421,0.0,0.0
104.637,1.34407720095,4.50006268406,0.0,0.0
104.737,1.32686657166,4.62500250912,0.0,0.0
104.837,1.30965594238,4.74994233418,0.0,0.0
104.941,1.29245684776,4.87488375211,0.0,0.0
105.035,1.27525775313,4.99982517004,0.0,0.0
105.141,1.2580465402,5.12476490998,0.0,0.0
105.237,1.24083532727,5.24970464993,0.0,0.0
105.343,1.22364964592,5.37464790392,0.0,0.0
105.437,1.20646396458,5.49959115791,0.0,0.0
105.537,1.19499785387,5.58288542843,0.0,0.0
105.643,1.17206563246,5.74947396946,0.0,0.0
105.737,1.16060904708,5.83276954508,0.0,0.0
105.837,1.14342416927,5.95771290851,0.0,0.0
105.939,1.12622916221,6.08265487766,0.0,0.0
106.037,1.10902909028,6.20759614968,0.0,0.0
106.137,1.09181820363,6.33253593826,0.0,0.0
106.237,1.07460190961,6.45747498512,0.0,0.0
106.337,1.05847919488,6.57463342762,0.0,0.0
106.437,1.0429032698,6.68790156794,0.0,0.0
106.537,1.02836125809,6.79388753176,0.0,0.0
