98.337,2.5595703125,8.064453125,0.0,0.0
98.435,2.5595703125,8.064453125,0.0,0.0
98.539,2.55990648683,7.93766396046,0.0,0.0
98.637,2.56024266115,7.81087479591,0.0,0.0
98.735,2.56057883548,7.68408563137,0.0,0.0
98.837,2.5609150098,7.55729646683,0.0,0.0
98.937,2.56125118413,7.43050730228,0.0,0.0
99.043,2.56158735846,7.30371813774,0.0,0.0
99.137,2.56181147467,7.21919202805,0.0,0.0
99.239,2.562147649,7.0924028635,0.0,0.0
99.337,2.56259588143,6.92335064411,0.0,0.0
99.437,2.56293205576,6.79656147957,0.0,0.0
99.539,2.56315617198,6.71203536987,0.0,0.0
99.637,2.5634923463,6.58524620533,0.0,0.0
99.737,2.56382852063,6.45845704079,0.0,0.0
99.835,2.56416469496,6.33166787624,0.0,0.0
99.937,2.56450086928,6.2048787117,0.0,0.0
100.035,2.56483704361,6.07808954716,0.0,0.0
100.135,2.56517321793,5.95130038261,0.0,0.0
100.241,2.56550939226,5.82451121807,0.0,0.0
100.337,2.56584556659,5.69772205353,0.0,0.0
100.435,2.56618174091,5.57093288898,0.0,0.0
100.537,2.56651791524,5.44414372444,0.0,0.0
100.637,2.56685408956,5.3173545599,0.0,0.0
100.739,2.56719026389,5.19056539536,0.0,0.0
100.835,2.56741438011,5.10603928566,0.0,0.0
100.937,2.56786261254,4.93698706627,0.0,0.0
101.037,2.56819878684,4.81019790173,0.0,0.0
101.137,2.56853496113,4.68340873718,0.0,0.0
101.237,2.56875907732,4.59888262749,0.0,0.0
101.339,2.56909525161,4.47209346294,0.0,0.0
101.437,2.56943142589,4.3453042984,0.0,0.0
101.537,2.56976760018,4.21851513386,0.0,0.0
101.637,2.57010377448,4.09172596931,0.0,0.0
101.737,2.57043994876,3.96493680477,0.0,0.0
101.841,2.57077612305,3.83814764023,0.0,0.0
101.937,2.57111229733,3.71135847569,0.0,0.0
102.041,2.57144847162,3.58456931114,0.0,0.0
102.135,2.57178464592,3.4577801466,0.0,0.0
102.237,2.5721208202,3.33099098206,0.0,0.0
102.337,2.57245699449,3.20420181751,0.0,0.0
102.437,2.57279316879,3.07741265297,0.0,0.0
102.537,2.57312934306,2.95062348843,0.0,0.0
102.637,2.57346551736,2.82383432388,0.0,0.0
102.737,2.57368963354,2.73930821419,0.0,0.0
102.839,2.57413786593,2.5702559948,0.0,0.0
102.943,2.57447404023,2.44346683025,0.0,0.0
103.035,2.57469815641,2.35894072056,0.0,0.0
103.137,2.57503433071,2.23215155601,0.0,0.0
103.235,2.51047653661,2.12302823329,0.0,0.0
103.337,2.44591874252,2.01390491056,0.0,0.0
103.437,2.39198192571,1.89915985942,0.0,0.0
103.537,2.33804510889,1.78441480827,0.0,0.0
103.637,2.29086467306,1.66673042941,0.0,0.0
103.737,2.24368423722,1.54904605055,0.0,0.0
103.837,2.20405910317,1.42860745788,0.0,0.0
103.939,2.16443396912,1.3081688652,0.0,0.0
104.037,2.18048629136,1.1823995173,0.0,0.0
104.137,2.19653861309,1.05663016939,0.0,0.0
104.239,2.2028850081,0.929999489784,0.0,0.0
104.337,2.20923140298,0.803368810177,0.0,0.0
104.437,2.21557712403,0.676738094091,0.0,0.0
104.537,2.27779900844,0.57981916976,0.0,0.0
104.637,2.34020532435,0.524144593477,0.0,0.0
104.737,2.42160147849,0.43397253871,0.0,0.0
104.837,2.50197255435,0.337133924484,0.0,0.0
104.941,2.55066227901,0.226401585579,0.0,0.0
105.035,2.58078945168,0.109809819698,0.0,0.0
105.141,2.64097123816,-0.000759059429169,0.0,0.0
105.237,2.64032504828,-0.127546935081,0.0,0.0
105.343,2.63956882811,-0.254334300041,0.0,0.0
105.437,2.63881260794,-0.381121665001,0.0,0.0
105.537,2.63805638776,-0.507909029961,0.0,0.0
105.643,2.63730016759,-0.63469639492,0.0,0.0
105.737,2.63654394741,-0.76148375988,0.0,0.0
105.837,2.63578772724,-0.88827112484,0.0,0.0
105.939,2.63503150707,-1.0150584898,0.0,0.0
106.037,2.63452736028,-1.09958339977,0.0,0.0
106.137,2.63351906672,-1.26863321972,0.0,0.0
106.237,2.63301491994,-1.35315812969,0.0,0.0
106.337,2.63225869976,-1.47994549465,0.0,0.0
106.437,2.63150247959,-1.60673285961,0.0,0.0
106.537,2.63074625941,-1.73352022457,0.0,0.0
106.637,2.62999003924,-1.86030758953,0.0,0.0
106.737,2.62923381905,-1.98709495449,0.0,0.0
106.837,2.62847759883,-2.11388231945,0.0,0.0
106.939,2.62772137861,-2.24066968441,0.0,0.0
