95.337,4.232421875,8.0166015625,0.0,0.0
95.435,4.232421875,8.0166015625,0.0,0.0
95.537,4.23222516399,7.92734994125,0.0,0.0
95.637,4.23202845298,7.83809832001,0.0,0.0
95.739,4.23173338646,7.70422088814,0.0,0.0
95.835,4.23143831994,7.57034345627,0.0,0.0
95.937,4.23114325343,7.4364660244,0.0,0.0
96.037,4.23084818691,7.30258859253,0.0,0.0
96.141,4.23055437534,7.16871115661,0.0,0.0
96.237,4.23026307366,7.03483371258,0.0,0.0
96.339,4.22997049739,6.9009562726,0.0,0.0
96.437,4.22967537193,6.76707884073,0.0,0.0
96.539,4.22938024647,6.63320140886,0.0,0.0
96.637,4.229085121,6.49932397699,0.0,0.0
96.737,4.22878999554,6.36544654512,0.0,0.0
96.837,4.22849487008,6.23156911325,0.0,0.0
96.937,4.22819974462,6.09769168139,0.0,0.0
97.037,4.22790461916,5.96381424952,0.0,0.0
97.137,4.22761085348,5.82993681359,0.0,0.0
97.237,4.22731980736,5.69605936956,0.0,0.0
97.341,4.22702876124,5.56218192554,0.0,0.0
97.435,4.2268347305,5.47293029618,0.0,0.0
97.537,4.22654368438,5.33905285215,0.0,0.0
97.637,4.22624841787,5.20517542028,0.0,0.0
97.741,4.22595315137,5.07129798841,0.0,0.0
97.837,4.22565788486,4.93742055655,0.0,0.0
97.937,4.22536261836,4.80354312468,0.0,0.0
98.037,4.22506735185,4.66966569281,0.0,0.0
98.137,4.22477208535,4.53578826094,0.0,0.0
98.237,4.22448127007,4.40191081691,0.0,0.0
98.337,4.22419045478,4.26803337288,0.0,0.0
98.435,4.2238996395,4.13415592885,0.0,0.0
98.539,4.22360882422,4.00027848482,0.0,0.0
98.637,4.22331338927,3.86640105295,0.0,0.0
98.735,4.22301795431,3.73252362108,0.0,0.0
98.837,4.22272251936,3.59864618921,0.0,0.0
98.937,4.22252556272,3.50939456797,0.0,0.0
99.043,4.22213164945,3.33089132547,0.0,0.0
99.137,4.22193469281,3.24163970423,0.0,0.0
99.239,4.22164252299,3.10776226425,0.0,0.0
99.337,4.22135198574,2.97388482022,0.0,0.0
99.437,4.22106144848,2.84000737619,0.0,0.0
99.539,4.22077091123,2.70612993217,0.0,0.0
99.637,4.22047697235,2.57225249624,0.0,0.0
99.737,4.22018133265,2.43837506437,0.0,0.0
99.835,4.21988569296,2.3044976325,0.0,0.0
99.937,4.21959005327,2.17062020063,0.0,0.0
100.035,4.21929441358,2.03674276876,0.0,0.0
100.135,4.21899877389,1.9028653369,0.0,0.0
100.241,4.21870676338,1.76898789692,0.0,0.0
100.337,4.21841656746,1.63511045289,0.0,0.0
100.435,4.21812637155,1.50123300886,0.0,0.0
100.537,4.21783617563,1.36735556483,0.0,0.0
100.637,4.21754218113,1.23347812891,0.0,0.0
100.739,4.21724628732,1.09960069704,0.0,0.0
100.835,4.21704902479,1.01034907579,0.0,0.0
100.937,4.21675313098,0.876471643925,0.0,0.0
101.037,4.22312687257,0.743080533266,0.0,0.0
101.137,4.24283988494,0.610662065029,0.0,0.0
101.237,4.26674450964,0.479074440956,0.0,0.0
101.339,4.29903235901,0.349148505211,0.0,0.0
101.437,4.31981370691,0.217911495924,0.0,0.0
101.537,4.31758204581,0.0840523395539,0.0,0.0
101.637,4.3237572557,-0.0491501674652,0.0,0.0
101.737,4.34674620756,-0.181039375782,0.0,0.0
101.841,4.36997246277,-0.312886561394,0.0,0.0
101.937,4.39367332568,-0.444649701595,0.0,0.0
102.041,4.41765320002,-0.576361736059,0.0,0.0
102.135,4.4421910952,-0.707971559048,0.0,0.0
102.237,4.46706705772,-0.839517002344,0.0,0.0
102.337,4.49261915445,-0.970933686256,0.0,0.0
102.437,4.5096538856,-1.05854480886,0.0,0.0
102.537,4.53653833979,-1.18969540977,0.0,0.0
102.637,4.56342279398,-1.32084601068,0.0,0.0
102.737,4.58245539662,-1.45336399102,0.0,0.0
102.839,4.60148799976,-1.58588197136,0.0,0.0
102.943,4.6232725571,-1.71797545671,0.0,0.0
103.035,4.64505711495,-1.85006894207,0.0,0.0
103.137,4.65936954855,-1.98317945957,0.0,0.0
103.235,4.67368198215,-2.11628997707,0.0,0.0
103.337,4.6607429575,-2.24954099584,0.0,0.0
103.437,4.64780393284,-2.3827920146,0.0,0.0
103.537,4.63486490818,-2.51604303336,0.0,0.0
103.637,4.62192588353,-2.64929405212,0.0,0.0
103.737,4.60898685887,-2.78254507089,0.0,0.0
103.837,4.59604783421,-2.91579608965,0.0,0.0
103.939,4.58310880955,-3.04904710841,0.0,0.0
104.037,4.57448279312,-3.13788112092,0.0,0.0
104.137,4.56154376846,-3.27113213968,0.0,0.0
104.239,4.5486047438,-3.40438315845,0.0,0.0
104.337,4.53566571915,-3.53763417721,0.0,0.0
104.437,4.52272669449,-3.67088519597,0.0,0.0
104.537,4.50978766983,-3.80413621473,0.0,0.0
104.637,4.49684864517,-3.9373872335,0.0,0.0
104.737,4.48390962052,-4.07063825226,0.0,0.0
104.837,4.47097059586,-4.20388927102,0.0,0.0
104.941,4.4580315712,-4.33714028978,0.0,0.0
105.035,4.44509254756,-4.47039130855,0.0,0.0
105.141,4.43215352442,-4.60364232731,0.0,0.0
105.237,4.41921450078,-4.73689334607,0.0,0.0
105.343,4.40627547764,-4.87014436483,0.0,0.0
105.437,4.393336454,-5.0033953836,0.0,0.0
105.537,4.38039743086,-5.13664640236,0.0,0.0
105.643,4.36745840722,-5.26989742112,0.0,0.0
105.737,4.35883239179,-5.35873143363,0.0,0.0
105.837,4.34589336815,-5.49198245239,0.0,0.0
105.939,4.33295434451,-5.62523347116,0.0,0.0
106.037,4.32001532137,-5.75848448992,0.0,0.0
106.137,4.30708130839,-5.89173599911,0.0,0.0
106.237,4.29415731573,-6.02498848915,0.0,0.0
106.337,4.28123332306,-6.15824097919,0.0,0.0
106.437,4.2683093304,-6.29149346924,0.0,0.0
106.537,4.25564684477,-6.42204969692,0.0,0.0
106.637,4.24350737321,-6.54721339989,0.0,0.0
106.737,4.23189427727,-6.66705449843,0.0,0.0
106.837,4.22133393257,-6.77625038815,0.0,0.0
