96.339,0.95068359375,8.00439453125,0.0,0.0
96.437,0.95068359375,8.00439453125,0.0,0.0
96.539,0.95068359375,8.00439453125,0.0,0.0
96.637,0.971880522251,7.92115201092,0.0,0.0
96.737,1.003675915,7.79628823042,0.0,0.0
96.837,1.04863140202,7.67593818617,0.0,0.0
96.937,1.10016693616,7.55784501004,0.0,0.0
97.037,1.1517024703,7.43975183392,0.0,0.0
97.137,1.20323800445,7.32165865779,0.0,0.0
97.237,1.21909054126,7.19640557146,0.0,0.0
97.341,1.21710157941,7.06757253003,0.0,0.0
97.435,1.21577560484,6.98168383574,0.0,0.0
97.537,1.21378664298,6.85285079432,0.0,0.0
97.637,1.21179768113,6.72401775289,0.0,0.0
97.741,1.20980871928,6.59518471146,0.0,0.0
97.837,1.20781975742,6.46635167003,0.0,0.0
97.937,1.20583079557,6.3375186286,0.0,0.0
98.037,1.20384183372,6.20868558717,0.0,0.0
98.137,1.20185287187,6.07985254574,0.0,0.0
98.237,1.19986391001,5.95101950431,0.0,0.0
98.337,1.19787494816,5.82218646288,0.0,0.0
98.435,1.19588598631,5.69335342145,0.0,0.0
98.539,1.19389702445,5.56452038002,0.0,0.0
98.637,1.1919080626,5.43568733859,0.0,0.0
98.735,1.18991910075,5.30685429716,0.0,0.0
98.837,1.18793013889,5.17802125573,0.0,0.0
98.937,1.18594117704,5.0491882143,0.0,0.0
99.043,1.18395221519,4.92035517287,0.0,0.0
99.137,1.18262624062,4.83446647859,0.0,0.0
99.239,1.18063727877,4.70563343716,0.0,0.0
99.337,1.17798532963,4.53385604858,0.0,0.0
99.437,1.17665935506,4.4479673543,0.0,0.0
99.539,1.17467039321,4.31913431287,0.0,0.0
99.637,1.17268143135,4.19030127144,0.0,0.0
99.737,1.1706924695,4.06146823001,0.0,0.0
99.835,1.16870350765,3.93263518858,0.0,0.0
99.937,1.16671454579,3.80380214715,0.0,0.0
100.035,1.16472558394,3.67496910572,0.0,0.0
100.135,1.16273662209,3.54613606429,0.0,0.0
100.241,1.16074766023,3.41730302286,0.0,0.0
100.337,1.15875869838,3.28846998143,0.0,0.0
100.435,1.15676973653,3.15963694,0.0,0.0
100.537,1.15104038002,3.03091598344,0.0,0.0
100.637,1.14531102352,2.90219502687,0.0,0.0
100.739,1.13728207943,2.77359702563,0.0,0.0
100.835,1.13192945004,2.68786502481,0.0,0.0
100.937,1.12301386659,2.55932698536,0.0,0.0
101.037,1.11365496346,2.43081892681,0.0,0.0
101.137,1.10435062896,2.30230691242,0.0,0.0
101.237,1.09507357901,2.17379292011,0.0,0.0
101.339,1.0848326581,2.04535395908,0.0,0.0
101.437,1.0741098022,1.91695251369,0.0,0.0
101.537,1.0624646147,1.78863310337,0.0,0.0
101.637,1.05035826242,1.66035471058,0.0,0.0
101.737,1.03844101687,1.53205867863,0.0,0.0
101.841,1.02661832519,1.4037538271,0.0,0.0
101.937,1.02244384911,1.27508692694,0.0,0.0
102.041,1.02209348084,1.14623900247,0.0,0.0
102.135,1.04648741703,1.02096199465,0.0,0.0
102.237,1.08325350343,0.897470445156,0.0,0.0
102.337,1.09451836769,0.770413369656,0.0,0.0
102.437,1.09303262284,0.641573531151,0.0,0.0
102.537,1.09659667823,0.555869711637,0.0,0.0
102.637,1.10877458929,0.427598091602,0.0,0.0
102.737,1.13006029471,0.301202334642,0.0,0.0
102.839,1.19273217607,0.144962128639,0.0,0.0
102.943,1.20647516602,0.0609560296535,0.0,0.0
103.035,1.21344098804,-0.0658557553291,0.0,0.0
103.137,1.21813619255,-0.194596811295,0.0,0.0
103.235,1.22617618568,-0.323194119453,0.0,0.0
103.337,1.23002829345,-0.451848645449,0.0,0.0
103.437,1.22550463049,-0.580617607117,0.0,0.0
103.537,1.22097873186,-0.709386491776,0.0,0.0
103.637,1.21644836187,-0.838155222416,0.0,0.0
103.737,1.21192029077,-0.966924034119,0.0,0.0
103.837,1.20739681742,-1.09569300795,0.0,0.0
103.939,1.20287097831,-1.22446189666,0.0,0.0
104.037,1.1983404077,-1.35323061514,0.0,0.0
104.137,1.19381227377,-1.48199942279,0.0,0.0
104.239,1.18928901321,-1.61076840878,0.0,0.0
104.337,1.18627350616,-1.69661439943,0.0,0.0
104.437,1.1817502456,-1.82538338542,0.0,0.0
104.537,1.17571923152,-1.99707536674,0.0,0.0
104.637,1.17270372447,-2.08292135739,0.0,0.0
104.737,1.16818046391,-2.21169034338,0.0,0.0
104.837,1.16365720335,-2.34045932937,0.0,0.0
104.941,1.15913394278,-2.46922831535,0.0,0.0
105.035,1.15460237624,-2.59799700952,0.0,0.0
105.141,1.15007080971,-2.72676570368,0.0,0.0
105.237,1.14554784173,-2.85553468966,0.0,0.0
105.343,1.14102487375,-2.98430367565,0.0,0.0
105.437,1.13649299297,-3.1130723455,0.0,0.0
105.537,1.13196111219,-3.24184101534,0.0,0.0
105.643,1.12743848277,-3.37061001348,0.0,0.0
105.737,1.12291585335,-3.49937901163,0.0,0.0
105.837,1.11989435631,-3.58522479153,0.0,0.0
105.939,1.11385136223,-3.75691635132,0.0,0.0
106.037,1.1108365389,-3.84276236629,0.0,0.0
106.137,1.1063143039,-3.97153138876,0.0,0.0
106.237,1.10178510945,-4.10030015993,0.0,0.0
106.337,1.09725243527,-4.22906880546,0.0,0.0
106.437,1.09272703187,-4.35783771038,0.0,0.0
106.537,1.08820526387,-4.486606745,0.0,0.0
106.637,1.08367588462,-4.61537550402,0.0,0.0
106.737,1.07914269975,-4.74414412522,0.0,0.0
106.837,1.07461750002,-4.87291303015,0.0,0.0
106.939,1.07009629287,-5.00168207693,0.0,0.0
107.037,1.06558348377,-5.13045142365,0.0,0.0
107.141,1.0610748737,-5.25922092032,0.0,0.0
107.237,1.05655740833,-5.38799010086,0.0,0.0
107.339,1.05203551532,-5.51675912333,0.0,0.0
107.437,1.04902560284,-5.60260530448,0.0,0.0
107.539,1.04451775843,-5.73137482548,0.0,0.0
107.639,1.04000494477,-5.86014417219,0.0,0.0
107.737,1.03548219262,-5.98891317034,0.0,0.0
107.835,1.03096473321,-6.11768235493,0.0,0.0
107.937,1.02645785926,-6.2464519124,0.0,0.0
108.039,1.02199692308,-6.37375252748,0.0,0.0
108.137,1.01762786242,-6.49811525774,0.0,0.0
108.237,1.01342031945,-6.61802962446,0.0,0.0
108.337,1.00953581183,-6.7290472641,0.0,0.0
108.437,1.00694614008,-6.80305902386,0.0,0.0
