93.337,-0.6240234375,-7.95703125,0.0,0.0
93.437,-0.6240234375,-7.95703125,0.0,0.0
93.537,-0.623950572713,-7.91097823596,0.0,0.0
93.641,-0.623731978351,-7.77281919384,0.0,0.0
93.737,-0.623586248777,-7.68071316576,0.0,0.0
93.841,-0.623294789628,-7.4965011096,0.0,0.0
93.937,-0.623149060054,-7.40439508152,0.0,0.0
94.035,-0.622930465692,-7.2662360394,0.0,0.0
94.137,-0.622711871331,-7.12807699728,0.0,0.0
94.237,-0.622493276969,-6.98991795516,0.0,0.0
94.337,-0.622274682608,-6.85175891304,0.0,0.0
94.435,-0.622056088246,-6.71359987092,0.0,0.0
94.537,-0.621837493884,-6.5754408288,0.0,0.0
94.635,-0.621618899523,-6.43728178668,0.0,0.0
94.737,-0.621400305161,-6.29912274456,0.0,0.0
94.837,-0.6211817108,-6.16096370244,0.0,0.0
94.937,-0.620963116438,-6.02280466032,0.0,0.0
95.037,-0.620744522077,-5.8846456182,0.0,0.0
95.137,-0.620525927715,-5.74648657608,0.0,0.0
95.237,-0.620380198141,-5.654380548,0.0,0.0
95.337,-0.620088738992,-5.47016849184,0.0,0.0
95.435,-0.619943009418,-5.37806246376,0.0,0.0
95.537,-0.619724415056,-5.23990342164,0.0,0.0
95.637,-0.619505820694,-5.10174437952,0.0,0.0
95.739,-0.619287226333,-4.9635853374,0.0,0.0
95.835,-0.619068631971,-4.82542629528,0.0,0.0
95.937,-0.61885003761,-4.68726725316,0.0,0.0
96.037,-0.618631443248,-4.54910821104,0.0,0.0
96.141,-0.618412848887,-4.41094916892,0.0,0.0
96.237,-0.618194254525,-4.2727901268,0.0,0.0
96.339,-0.617975660163,-4.13463108468,0.0,0.0
96.437,-0.617757065802,-3.99647204256,0.0,0.0
96.539,-0.61753847144,-3.85831300044,0.0,0.0
96.637,-0.617319877079,-3.72015395832,0.0,0.0
96.737,-0.617101282717,-3.5819949162,0.0,0.0
96.837,-0.616882688356,-3.44383587408,0.0,0.0
96.937,-0.616664093994,-3.30567683196,0.0,0.0
97.037,-0.616445499633,-3.16751778984,0.0,0.0
97.137,-0.616299770058,-3.07541176176,0.0,0.0
97.237,-0.616081175697,-2.93725271964,0.0,0.0
97.341,-0.615862581335,-2.79909367752,0.0,0.0
97.435,-0.615643986973,-2.6609346354,0.0,0.0
97.537,-0.61542539262,-2.52277559328,0.0,0.0
97.637,-0.615206798274,-2.38461655116,0.0,0.0
97.741,-0.61498820392,-2.24645750904,0.0,0.0
97.837,-0.614769609567,-2.10829846692,0.0,0.0
97.937,-0.614551015213,-1.9701394248,0.0,0.0
98.037,-0.614332420867,-1.83198038268,0.0,0.0
98.137,-0.614113826514,-1.69382134056,0.0,0.0
98.237,-0.61389523216,-1.55566229844,0.0,0.0
98.337,-0.613676637806,-1.41750325632,0.0,0.0
98.435,-0.613458043453,-1.2793442142,0.0,0.0
98.539,-0.613239449107,-1.14118517208,0.0,0.0
98.637,-0.613020854753,-1.00302612996,0.0,0.0
98.735,-0.612875125187,-0.910920101881,0.0,0.0
98.837,-0.612656530833,-0.772761059761,0.0,0.0
98.937,-0.61243793648,-0.634602017641,0.0,0.0
99.043,-0.623800880505,-0.451869964838,0.0,0.0
99.137,-0.646963957264,-0.362723943472,0.0,0.0
99.239,-0.681708572401,-0.229004911423,0.0,0.0
99.337,-0.685745090103,-0.0909046719075,0.0,0.0
99.437,-0.689781607805,0.0471955676078,0.0,0.0
99.539,-0.723511622666,0.181174128771,0.0,0.0
99.637,-0.757241637527,0.315152689934,0.0,0.0
99.737,-0.763188223435,0.453183864355,0.0,0.0
99.835,-0.769134809344,0.591215038776,0.0,0.0
99.937,-0.802374365775,0.725316117525,0.0,0.0
100.035,-0.83561392322,0.859417196274,0.0,0.0
100.135,-0.841256139001,0.997461150169,0.0,0.0
100.241,-0.846898354782,1.13550510406,0.0,0.0
100.337,-0.87065960051,1.2244935565,0.0,0.0
100.435,-0.906301469101,1.35797623515,0.0,0.0
100.537,-0.913441258116,1.49445451498,0.0,0.0
100.637,-0.906330007343,1.6324305954,0.0,0.0
100.739,-0.919054741486,1.76928338718,0.0,0.0
100.835,-0.941697468086,1.90557453465,0.0,0.0
100.937,-0.942892558171,2.04289173651,0.0,0.0
101.037,-0.933363829999,2.18072196555,0.0,0.0
101.137,-0.923835102333,2.3185521946,0.0,0.0
101.237,-0.914306374668,2.45638242364,0.0,0.0
101.339,-0.904777647002,2.59421265268,0.0,0.0
101.437,-0.895248919337,2.73204288173,0.0,0.0
101.537,-0.885720191671,2.86987311077,0.0,0.0
101.637,-0.876191464006,3.00770333982,0.0,0.0
101.737,-0.86666273634,3.14553356886,0.0,0.0
101.841,-0.857134008674,3.2833637979,0.0,0.0
101.937,-0.847605281009,3.42119402695,0.0,0.0
102.041,-0.838076553343,3.55902425599,0.0,0.0
102.135,-0.828547826184,3.69685448503,0.0,0.0
102.237,-0.822195340736,3.7887413044,0.0,0.0
102.337,-0.812666613071,3.92657153344,0.0,0.0
102.437,-0.803137885405,4.06440176249,0.0,0.0
102.537,-0.793609158246,4.20223199153,0.0,0.0
102.637,-0.784080430581,4.34006222057,0.0,0.0
102.737,-0.774551702915,4.47789244962,0.0,0.0
