92.335,1.88134765625,-7.98583984375,0.0,0.0
92.435,1.88134765625,-7.98583984375,0.0,0.0
92.533,1.88070109729,-7.85972185087,0.0,0.0
92.633,1.88005453833,-7.73360385799,0.0,0.0
92.735,1.84587350287,-7.61220442152,0.0,0.0
92.835,1.81169246741,-7.49080498505,0.0,0.0
92.935,1.81159456218,-7.36468537498,0.0,0.0
93.033,1.81149665695,-7.2385657649,0.0,0.0
93.135,1.77880937301,-7.11675563431,0.0,0.0
93.235,1.74612208908,-6.99494550371,0.0,0.0
93.335,1.74657099652,-6.86882665968,0.0,0.0
93.433,1.74701990395,-6.74270781565,0.0,0.0
93.535,1.71568553286,-6.62054266858,0.0,0.0
93.635,1.69479595214,-6.5390992372,0.0,0.0
93.735,1.68501974388,-6.41430041599,0.0,0.0
93.835,1.68602261703,-6.28818475771,0.0,0.0
93.935,1.66634590102,-6.16448246241,0.0,0.0
94.035,1.63632939041,-6.04198684859,0.0,0.0
94.135,1.62736484621,-5.91708165741,0.0,0.0
94.235,1.62892628521,-5.79097167754,0.0,0.0
94.333,1.61027717048,-5.66706968117,0.0,0.0
94.433,1.58152277886,-5.54427167654,0.0,0.0
94.535,1.57335524595,-5.41927119255,0.0,0.0
94.633,1.57548114239,-5.29316946888,0.0,0.0
94.739,1.55780400814,-5.16909063101,0.0,0.0
94.835,1.53022535755,-5.04602323604,0.0,0.0
94.935,1.52283369272,-4.92094029951,0.0,0.0
95.035,1.52553552178,-4.79484959221,0.0,0.0
95.135,1.50881994437,-4.67060575199,0.0,0.0
95.235,1.49120375727,-4.58839214754,0.0,0.0
95.335,1.47468313512,-4.46415294003,0.0,0.0
95.433,1.47796983602,-4.33807613087,0.0,0.0
95.535,1.47172063637,-4.21284104037,0.0,0.0
95.635,1.44639963565,-4.08928938723,0.0,0.0
95.735,1.43081435737,-3.96490169787,0.0,0.0
95.835,1.43470052398,-3.83884193611,0.0,0.0
95.935,1.42921235459,-3.71354579353,0.0,0.0
96.035,1.40497551321,-3.58977688932,0.0,0.0
96.137,1.3903168109,-3.46525114274,0.0,0.0
96.233,1.39481438674,-3.33921171141,0.0,0.0
96.335,1.39010165036,-3.21385879278,0.0,0.0
96.435,1.36696828902,-3.08987889957,0.0,0.0
96.535,1.35325619851,-2.96522055125,0.0,0.0
96.633,1.35838665167,-2.8392052927,0.0,0.0
96.735,1.35443928339,-2.71380588078,0.0,0.0
96.835,1.33233627223,-2.58963816214,0.0,0.0
96.935,1.31760093145,-2.50685968304,0.0,0.0
97.035,1.32530629327,-2.33887678909,0.0,0.0
97.135,1.32915897417,-2.25488534212,0.0,0.0
97.235,1.30803883803,-2.13054666305,0.0,0.0
97.337,1.28906892646,-1.96422312689,0.0,0.0
97.435,1.29336937559,-1.88025341272,0.0,0.0
97.535,1.29982004929,-1.75429884148,0.0,0.0
97.633,1.27974166981,-1.62978770638,0.0,0.0
97.739,1.25966329033,-1.50527657127,0.0,0.0
97.835,1.26681453547,-1.37935982776,0.0,0.0
97.935,1.27396578062,-1.25344308424,0.0,0.0
98.035,1.25487645716,-1.12877647972,0.0,0.0
98.135,1.23578713471,-1.0041098752,0.0,0.0
98.235,1.24366683193,-0.878236625671,0.0,0.0
98.335,1.25154652915,-0.752363376141,0.0,0.0
98.435,1.23343183262,-0.627551430941,0.0,0.0
98.535,1.21531713608,-0.502739485741,0.0,0.0
98.635,1.22396181433,-0.376916454315,0.0,0.0
98.735,1.22972493317,-0.293034433365,0.0,0.0
98.835,1.22118468953,-0.1677930727,0.0,0.0
98.935,1.20405198494,-0.0428425474167,0.0,0.0
99.039,1.20464143616,0.0826510062218,0.0,0.0
99.133,1.21409196529,0.208416074038,0.0,0.0
99.235,1.20653568012,0.333733078003,0.0,0.0
99.335,1.1904759878,0.458826050043,0.0,0.0
99.433,1.19198910612,0.584322631359,0.0,0.0
99.535,1.20228862977,0.710021017313,0.0,0.0
99.635,1.19565433371,0.835395340443,0.0,0.0
99.735,1.1805531278,0.96060763216,0.0,0.0
99.835,1.18299036819,1.08609225273,0.0,0.0
99.935,1.19419683098,1.21171303773,0.0,0.0
100.035,1.18855881536,1.33714227247,0.0,0.0
100.135,1.17449856004,1.46247573209,0.0,0.0
