98.335,5.7353515625,-7.91064453125,0.0,0.0
98.435,5.7353515625,-7.91064453125,0.0,0.0
98.535,5.7358627143,-7.78385595036,0.0,0.0
98.635,5.7363738661,-7.65706736946,0.0,0.0
98.735,5.73688501791,-7.53027878857,0.0,0.0
98.835,5.73722578577,-7.44575306797,0.0,0.0
98.935,5.73790732151,-7.27670162678,0.0,0.0
99.039,5.73841847331,-7.14991304588,0.0,0.0
99.133,5.73875924118,-7.06538732529,0.0,0.0
99.235,5.73927039298,-6.93859874439,0.0,0.0
99.335,5.73978154478,-6.8118101635,0.0,0.0
99.433,5.74029269658,-6.6850215826,0.0,0.0
99.535,5.74080384839,-6.55823300171,0.0,0.0
99.635,5.74131500019,-6.43144442081,0.0,0.0
99.735,5.74182615199,-6.30465583992,0.0,0.0
99.835,5.74233730379,-6.17786725903,0.0,0.0
99.935,5.74284845559,-6.05107867813,0.0,0.0
100.035,5.74335960739,-5.92429009724,0.0,0.0
100.135,5.7438707592,-5.79750151634,0.0,0.0
100.235,5.744381911,-5.67071293545,0.0,0.0
100.335,5.7448930628,-5.54392435455,0.0,0.0
100.435,5.7454042146,-5.41713577366,0.0,0.0
100.535,5.7459153664,-5.29034719276,0.0,0.0
100.635,5.74642651821,-5.16355861187,0.0,0.0
100.735,5.74693767001,-5.03677003098,0.0,0.0
100.837,5.74744882181,-4.90998145008,0.0,0.0
100.935,5.74778958968,-4.82545572948,0.0,0.0
101.035,5.74830074148,-4.69866714859,0.0,0.0
101.135,5.74881189328,-4.5718785677,0.0,0.0
101.237,5.74932304508,-4.4450899868,0.0,0.0
101.335,5.74983419688,-4.31830140591,0.0,0.0
101.433,5.75034534869,-4.19151282501,0.0,0.0
101.535,5.75085650049,-4.06472424412,0.0,0.0
101.635,5.75136765229,-3.93793566322,0.0,0.0
101.733,5.75187880409,-3.81114708233,0.0,0.0
101.835,5.75238995589,-3.68435850143,0.0,0.0
101.935,5.75290110769,-3.55756992054,0.0,0.0
102.035,5.7534122595,-3.43078133965,0.0,0.0
102.135,5.7539234113,-3.30399275875,0.0,0.0
102.237,5.7544345631,-3.17720417786,0.0,0.0
102.337,5.7549457149,-3.05041559696,0.0,0.0
102.435,5.7554568667,-2.92362701607,0.0,0.0
102.535,5.75596801851,-2.79683843517,0.0,0.0
102.635,5.75630878637,-2.71231271458,0.0,0.0
102.737,5.75699032211,-2.54326127338,0.0,0.0
102.835,5.75733108998,-2.45873555279,0.0,0.0
102.935,5.75784224178,-2.33194697189,0.0,0.0
103.035,5.75835339358,-2.205158391,0.0,0.0
103.133,5.75886454538,-2.0783698101,0.0,0.0
103.235,5.75937569718,-1.95158122921,0.0,0.0
103.335,5.75988684899,-1.82479264832,0.0,0.0
103.435,5.76039800079,-1.69800406742,0.0,0.0
103.537,5.76090915259,-1.57121548653,0.0,0.0
103.635,5.76142030439,-1.44442690563,0.0,0.0
103.737,5.76193145619,-1.31763832474,0.0,0.0
103.835,5.762442608,-1.19084974384,0.0,0.0
103.937,5.7629537598,-1.06406116295,0.0,0.0
104.035,5.7634649116,-0.937272582054,0.0,0.0
104.133,5.7639760634,-0.81048400116,0.0,0.0
104.233,5.76431683127,-0.725958280563,0.0,0.0
104.335,5.76482798307,-0.599169699669,0.0,0.0
104.435,5.76533913487,-0.472381118774,0.0,0.0
104.535,5.76585028667,-0.34559253788,0.0,0.0
104.635,5.76636143848,-0.218803956985,0.0,0.0
104.733,5.76687259028,-0.092015376091,0.0,0.0
104.835,5.76738374208,0.0347732048035,0.0,0.0
104.939,5.76789489388,0.161561785698,0.0,0.0
105.035,5.76840604568,0.288350366592,0.0,0.0
105.135,5.76891719748,0.415138947487,0.0,0.0
105.235,5.76942834929,0.541927528381,0.0,0.0
105.335,5.76993950109,0.668716109276,0.0,0.0
105.435,5.77045065289,0.79550469017,0.0,0.0
105.535,5.77096180469,0.922293271065,0.0,0.0
105.635,5.77147707588,1.04908183575,0.0,0.0
105.733,5.77199440677,1.17587039232,0.0,0.0
105.835,5.77251173766,1.3026589489,0.0,0.0
105.935,5.77285662492,1.38718465328,0.0,0.0
106.035,5.77337178628,1.51397321796,0.0,0.0
106.135,5.77388260859,1.64076179886,0.0,0.0
106.235,5.7743934309,1.76755037975,0.0,0.0
106.335,5.77490425322,1.89433896065,0.0,0.0
106.435,5.77541507553,2.02112754154,0.0,0.0
106.535,5.77592589784,2.14791612244,0.0,0.0
106.633,5.77643672015,2.27470470333,0.0,0.0
106.735,5.77694754246,2.40149328423,0.0,0.0
106.835,5.77745836478,2.52828186512,0.0,0.0
106.935,5.77796918709,2.65507044601,0.0,0.0
107.035,5.7784800094,2.78185902691,0.0,0.0
107.135,5.77899083171,2.9086476078,0.0,0.0
107.235,5.77950423667,3.03543618059,0.0,0.0
107.335,5.78002280691,3.16222473717,0.0,0.0
107.435,5.78054137714,3.28901329374,0.0,0.0
107.535,5.78105994738,3.41580185032,0.0,0.0
107.635,5.78157851762,3.54259040689,0.0,0.0
107.735,5.78192423111,3.62711611128,0.0,0.0
107.835,5.78244280135,3.75390466785,0.0,0.0
107.935,5.78296137159,3.88069322443,0.0,0.0
108.035,5.78347994183,4.00748178101,0.0,0.0
108.135,5.7839896376,4.1342703619,0.0,0.0
108.235,5.78449933336,4.26105894279,0.0,0.0
108.335,5.78500902913,4.38784752369,0.0,0.0
108.435,5.7855187249,4.51463610458,0.0,0.0
108.535,5.78602842067,4.64142468548,0.0,0.0
108.635,5.78653811643,4.76821326637,0.0,0.0
108.735,5.7870478122,4.89500184727,0.0,0.0
108.835,5.78755750797,5.02179042816,0.0,0.0
108.935,5.7880775881,5.14857897258,0.0,0.0
109.035,5.78859766824,5.27536751699,0.0,0.0
109.135,5.78894438833,5.35989321327,0.0,0.0
109.235,5.78946446847,5.48668175769,0.0,0.0
