99.335,6.509765625,-8.0673828125,0.0,0.0
99.433,6.509765625,-8.0673828125,0.0,0.0
99.535,6.509765625,-8.0673828125,0.0,0.0
99.635,6.51036990474,-7.95891326952,0.0,0.0
99.735,6.51127632434,-7.79620895505,0.0,0.0
99.835,6.52838106227,-7.63481225681,0.0,0.0
99.935,6.55358496037,-7.47406936669,0.0,0.0
100.035,6.58655953879,-7.31483728361,0.0,0.0
100.135,6.62341945786,-7.15636060405,0.0,0.0
100.235,6.63544612884,-6.99506413126,0.0,0.0
100.335,6.63505617579,-6.83235776186,0.0,0.0
100.435,6.65085272573,-6.67082668257,0.0,0.0
100.535,6.67474252718,-6.50988324833,0.0,0.0
100.635,6.70641375576,-6.35038677645,0.0,0.0
100.735,6.74197569792,-6.19161378574,0.0,0.0
100.837,6.75264518594,-6.03022470331,0.0,0.0
100.935,6.75146069323,-5.92175995111,0.0,0.0
101.035,6.75778095387,-5.75958132577,0.0,0.0
101.135,6.78779996728,-5.54472583318,0.0,0.0
101.237,6.79373060114,-5.38255216074,0.0,0.0
101.335,6.79215648164,-5.27409236145,0.0,0.0
101.433,6.79788535393,-5.11189088464,0.0,0.0
101.535,6.81979432926,-4.95066585207,0.0,0.0
101.635,6.83340790708,-4.78895596552,0.0,0.0
101.733,6.83043068989,-4.626276371,0.0,0.0
101.835,6.8274534727,-4.46359677649,0.0,0.0
101.935,6.8244762555,-4.30091718197,0.0,0.0
102.035,6.82149903831,-4.13823758745,0.0,0.0
102.135,6.81852182112,-3.97555799294,0.0,0.0
102.237,6.81554460392,-3.81287839842,0.0,0.0
102.337,6.81256738673,-3.6501988039,0.0,0.0
102.435,6.80959016954,-3.48751920938,0.0,0.0
102.535,6.80661295234,-3.32483961487,0.0,0.0
102.635,6.80363573515,-3.16216002035,0.0,0.0
102.737,6.80065851795,-2.99948042583,0.0,0.0
102.835,6.79867370649,-2.89102736282,0.0,0.0
102.935,6.7956964893,-2.72834776831,0.0,0.0
103.035,6.7927192721,-2.56566817379,0.0,0.0
103.133,6.78974205491,-2.40298857927,0.0,0.0
103.235,6.78676483772,-2.24030898476,0.0,0.0
103.335,6.78378762052,-2.07762939024,0.0,0.0
103.435,6.78081040333,-1.91494979572,0.0,0.0
103.537,6.77783318614,-1.75227020121,0.0,0.0
103.635,6.77485596894,-1.58959060669,0.0,0.0
103.737,6.77187875175,-1.42691101217,0.0,0.0
103.835,6.76890153455,-1.26423141766,0.0,0.0
103.937,6.76592431736,-1.10155182314,0.0,0.0
104.035,6.76294710017,-0.938872228622,0.0,0.0
104.133,6.75996988297,-0.776192634106,0.0,0.0
104.233,6.75699266578,-0.613513039589,0.0,0.0
104.335,6.75401544859,-0.450833445072,0.0,0.0
104.435,6.75203063712,-0.342380382061,0.0,0.0
104.535,6.74905341993,-0.179700787544,0.0,0.0
104.635,6.74607620274,-0.0170211930275,0.0,0.0
104.733,6.74309898554,0.145658401489,0.0,0.0
104.835,6.74012176835,0.308337996006,0.0,0.0
104.939,6.73714455116,0.471017590523,0.0,0.0
105.035,6.73416733396,0.63369718504,0.0,0.0
105.135,6.73119011677,0.796376779556,0.0,0.0
105.235,6.72821289957,0.959056374073,0.0,0.0
105.335,6.72524057728,1.12173605776,0.0,0.0
105.435,6.72227070243,1.28441578603,0.0,0.0
105.535,6.71929578095,1.44709542513,0.0,0.0
105.635,6.71631833615,1.60977501965,0.0,0.0
105.733,6.71334089134,1.77245461416,0.0,0.0
105.835,6.71036344654,1.93513420868,0.0,0.0
105.935,6.70837848334,2.04358727169,0.0,0.0
106.035,6.70540103854,2.20626686621,0.0,0.0
106.135,6.70242359374,2.36894646072,0.0,0.0
106.235,6.69944614894,2.53162605524,0.0,0.0
106.335,6.69647158489,2.69430569839,0.0,0.0
106.435,6.69350278234,2.85698543882,0.0,0.0
106.535,6.6905339798,3.01966517925,0.0,0.0
106.633,6.68756517725,3.18234491968,0.0,0.0
106.735,6.68459327433,3.34502460337,0.0,0.0
106.835,6.68161517064,3.50770417356,0.0,0.0
106.935,6.67863706695,3.67038374376,0.0,0.0
107.035,6.67565896327,3.83306331396,0.0,0.0
107.135,6.67268085958,3.99574288416,0.0,0.0
107.235,6.6697027559,4.15842245436,0.0,0.0
107.335,6.66672815283,4.32110208941,0.0,0.0
107.435,6.66376055103,4.48378185415,0.0,0.0
107.535,6.66079294922,4.6464616189,0.0,0.0
107.635,6.65782534741,4.80914138365,0.0,0.0
107.735,6.6548577456,4.9718211484,0.0,0.0
107.835,6.65287934439,5.08027432489,0.0,0.0
107.935,6.64991174258,5.24295408964,0.0,0.0
108.035,6.64693208231,5.40563363552,0.0,0.0
108.135,6.64395242203,5.5683131814,0.0,0.0
108.235,6.64097276176,5.73099272728,0.0,0.0
108.335,6.63799310149,5.89367227316,0.0,0.0
108.435,6.63501344122,6.05635181904,0.0,0.0
108.535,6.63203378094,6.21903136492,0.0,0.0
108.635,6.62908243428,6.38171143365,0.0,0.0
108.735,6.62613108762,6.54439150238,0.0,0.0
108.835,6.62316471258,6.70707129145,0.0,0.0
108.935,6.62019833753,6.86975108051,0.0,0.0
109.035,6.61723196248,7.03243086958,0.0,0.0
109.135,6.61525437912,7.14088406229,0.0,0.0
109.235,6.61228800408,7.30356385136,0.0,0.0
109.335,6.60932162903,7.46624364042,0.0,0.0
109.433,6.60674451282,7.60703784418,0.0,0.0
109.535,6.60436202604,7.73688925529,0.0,0.0
109.635,6.60356786377,7.78017305899,0.0,0.0
109.733,6.60356786377,7.78017305899,0.0,0.0
109.835,6.60356786377,7.78017305899,0.0,0.0
109.935,6.60356786377,7.78017305899,0.0,0.0
110.035,6.60356786377,7.78017305899,0.0,0.0
110.135,6.60356786377,7.78017305899,0.0,0.0
110.235,6.60356786377,7.78017305899,0.0,0.0
110.335,6.60356786377,7.78017305899,0.0,0.0
110.435,6.60356786377,7.78017305899,0.0,0.0
110.535,6.60356786377,7.78017305899,0.0,0.0
110.633,6.60356786377,7.78017305899,0.0,0.0
110.735,6.60356786377,7.78017305899,0.0,0.0
110.835,6.60356786377,7.78017305899,0.0,0.0
110.933,6.60356786377,7.78017305899,0.0,0.0
111.033,6.60356786377,7.78017305899,0.0,0.0
111.135,6.60356786377,7.78017305899,0.0,0.0
111.235,6.60356786377,7.78017305899,0.0,0.0
111.335,6.60356786377,7.78017305899,0.0,0.0
111.435,6.60356786377,7.78017305899,0.0,0.0
111.535,6.60356786377,7.78017305899,0.0,0.0
111.635,6.60356786377,7.78017305899,0.0,0.0
111.735,6.60356786377,7.78017305899,0.0,0.0
111.835,6.60356786377,7.78017305899,0.0,0.0
111.937,6.60356786377,7.78017305899,0.0,0.0
112.033,6.60356786377,7.78017305899,0.0,0.0
112.135,6.60356786377,7.78017305899,0.0,0.0
112.235,6.60356786377,7.78017305899,0.0,0.0
112.335,6.60356786377,7.78017305899,0.0,0.0
112.433,6.60356786377,7.78017305899,0.0,0.0
112.535,6.60356786377,7.78017305899,0.0,0.0
112.635,6.60356786377,7.78017305899,0.0,0.0
112.733,6.60356786377,7.78017305899,0.0,0.0
112.833,6.60356786377,7.78017305899,0.0,0.0
112.935,6.60356786377,7.78017305899,0.0,0.0
113.035,6.60356786377,7.78017305899,0.0,0.0
113.135,6.60356786377,7.78017305899,0.0,0.0
113.235,6.60356786377,7.78017305899,0.0,0.0
113.335,6.60356786377,7.78017305899,0.0,0.0
113.433,6.60356786377,7.78017305899,0.0,0.0
113.533,6.60356786377,7.78017305899,0.0,0.0
113.635,6.60356786377,7.78017305899,0.0,0.0
113.735,6.60356786377,7.78017305899,0.0,0.0
113.839,6.60356786377,7.78017305899,0.0,0.0
113.935,6.60356786377,7.78017305899,0.0,0.0
114.035,6.60356786377,7.78017305899,0.0,0.0
114.135,6.60356786377,7.78017305899,0.0,0.0
114.237,6.60356786377,7.78017305899,0.0,0.0
114.335,6.60356786377,7.78017305899,0.0,0.0
114.433,6.60356786377,7.78017305899,0.0,0.0
114.539,6.60356786377,7.78017305899,0.0,0.0
114.635,6.60356786377,7.78017305899,0.0,0.0
114.735,6.60356786377,7.78017305899,0.0,0.0
114.835,6.60356786377,7.78017305899,0.0,0.0
114.933,6.60356786377,7.78017305899,0.0,0.0
115.033,6.60356786377,7.78017305899,0.0,0.0
115.135,6.60356786377,7.78017305899,0.0,0.0
115.235,6.60356786377,7.78017305899,0.0,0.0
115.335,6.60356786377,7.78017305899,0.0,0.0
115.435,6.60356786377,7.78017305899,0.0,0.0
115.535,6.60356786377,7.78017305899,0.0,0.0
115.633,6.60356786377,7.78017305899,0.0,0.0
115.735,6.60356786377,7.78017305899,0.0,0.0
115.835,6.60356786377,7.78017305899,0.0,0.0
115.933,6.60356786377,7.78017305899,0.0,0.0
116.033,6.60356786377,7.78017305899,0.0,0.0
116.135,6.60356786377,7.78017305899,0.0,0.0
116.235,6.60356786377,7.78017305899,0.0,0.0
116.333,6.60356786377,7.78017305899,0.0,0.0
116.435,6.60356786377,7.78017305899,0.0,0.0
116.535,6.60356786377,7.78017305899,0.0,0.0
116.635,6.60356786377,7.78017305899,0.0,0.0
116.735,6.60356786377,7.78017305899,0.0,0.0
116.835,6.60356786377,7.78017305899,0.0,0.0
116.935,6.60356786377,7.78017305899,0.0,0.0
117.035,6.60356786377,7.78017305899,0.0,0.0
117.135,6.60356786377,7.78017305899,0.0,0.0
117.235,6.60356786377,7.78017305899,0.0,0.0
117.335,6.60356786377,7.78017305899,0.0,0.0
117.435,6.60356786377,7.78017305899,0.0,0.0
117.533,6.60356786377,7.78017305899,0.0,0.0
117.635,6.60356786377,7.78017305899,0.0,0.0
117.733,6.60356786377,7.78017305899,0.0,0.0
117.833,6.60356786377,7.78017305899,0.0,0.0
117.935,6.60356786377,7.78017305899,0.0,0.0
118.035,6.60356786377,7.78017305899,0.0,0.0
118.135,6.60356786377,7.78017305899,0.0,0.0
118.235,6.60356786377,7.78017305899,0.0,0.0
118.335,6.60356786377,7.78017305899,0.0,0.0
118.435,6.60356786377,7.78017305899,0.0,0.0
118.535,6.60356786377,7.78017305899,0.0,0.0
118.637,6.60356786377,7.78017305899,0.0,0.0
118.735,6.60356786377,7.78017305899,0.0,0.0
118.835,6.60356786377,7.78017305899,0.0,0.0
118.935,6.60356786377,7.78017305899,0.0,0.0
119.035,6.60356786377,7.78017305899,0.0,0.0
