95.335,1.07421875,-7.966796875,0.0,0.0
95.433,1.07421875,-7.966796875,0.0,0.0
95.535,1.07401130645,-7.92217143726,0.0,0.0
95.635,1.0733889758,-7.78829512405,0.0,0.0
95.735,1.06607941743,-7.65495415854,0.0,0.0
95.835,1.04539540365,-7.52268388844,0.0,0.0
95.935,1.02148099878,-7.39104158783,0.0,0.0
96.035,0.991105812753,-7.26065522623,0.0,0.0
96.137,0.959217019999,-7.1306495049,0.0,0.0
96.233,0.924301012779,-7.00140506411,0.0,0.0
96.335,0.888737411881,-6.87234081268,0.0,0.0
96.435,0.851878623629,-6.74363694,0.0,0.0
96.535,0.814820010686,-6.61499080396,0.0,0.0
96.633,0.777361748362,-6.48646014118,0.0,0.0
96.735,0.73990939852,-6.35792775178,0.0,0.0
96.835,0.702468873644,-6.22939190912,0.0,0.0
96.935,0.665170736754,-6.10081484628,0.0,0.0
97.035,0.628157375837,-5.97215534306,0.0,0.0
97.135,0.591328909958,-5.84344308043,0.0,0.0
97.235,0.567023124063,-5.75756455946,0.0,0.0
97.337,0.518633670116,-5.58574527383,0.0,0.0
97.435,0.49477212193,-5.49974226546,0.0,0.0
97.535,0.458979799652,-5.37073775291,0.0,0.0
97.633,0.42389200821,-5.24153983378,0.0,0.0
97.739,0.388804216767,-5.11234191465,0.0,0.0
97.835,0.354415645564,-4.9829561336,0.0,0.0
97.935,0.320027074361,-4.85357035255,0.0,0.0
98.035,0.286411968375,-4.72398147392,0.0,0.0
98.135,0.252796862388,-4.59439259529,0.0,0.0
98.235,0.22001015147,-4.46459164548,0.0,0.0
98.335,0.187223440552,-4.33479069567,0.0,0.0
98.435,0.155229072237,-4.20479216862,0.0,0.0
98.535,0.123234703923,-4.07479364157,0.0,0.0
98.635,0.0920986669902,-3.94458687353,0.0,0.0
98.735,0.0609626300577,-3.8143801055,0.0,0.0
98.835,0.0407996047977,-3.72743562317,0.0,0.0
98.935,0.0105550669078,-3.59701889968,0.0,0.0
99.039,-0.0190880595203,-3.46646488905,0.0,0.0
99.133,-0.0484304802176,-3.33584223485,0.0,0.0
99.235,-0.077156281149,-3.20508335543,0.0,0.0
99.335,-0.105573770678,-3.07425636339,0.0,0.0
99.433,-0.112666729992,-2.94142725372,0.0,0.0
99.535,-0.1090974242,-2.80759708524,0.0,0.0
99.635,-0.115534050813,-2.6740616188,0.0,0.0
99.735,-0.126973643502,-2.5406735034,0.0,0.0
99.835,-0.116503562456,-2.40810927296,0.0,0.0
99.935,-0.0950786446687,-2.275956985,0.0,0.0
100.035,-0.0894579865243,-2.14266734409,0.0,0.0
100.135,-0.0917394582015,-2.00880902672,0.0,0.0
100.235,-0.0751342117991,-1.87664347696,0.0,0.0
100.335,-0.0490856063571,-1.74532431102,0.0,0.0
100.435,-0.0403266909262,-1.61229944801,0.0,0.0
100.535,-0.0402126205009,-1.47842173648,0.0,0.0
100.635,-0.0310837459574,-1.3901056838,0.0,0.0
100.735,-0.00381119275186,-1.25903523731,0.0,0.0
100.837,0.0148747979319,-1.08240452623,0.0,0.0
100.935,0.0153790864469,-0.993154112816,0.0,0.0
101.035,0.0250879453151,-0.860237366676,0.0,0.0
101.135,0.0527016563742,-0.729238368511,0.0,0.0
101.237,0.0846097541181,-0.599370412588,0.0,0.0
101.335,0.125106625232,-0.471764541149,0.0,0.0
101.433,0.170938857946,-0.346237302065,0.0,0.0
101.535,0.227441813859,-0.22486732769,0.0,0.0
101.635,0.269119432095,-0.0995085279942,0.0,0.0
101.733,0.281146374973,0.0338279223442,0.0,0.0
101.835,0.293173317852,0.167164372683,0.0,0.0
101.935,0.305200260731,0.300500823021,0.0,0.0
102.035,0.31722720361,0.433837273359,0.0,0.0
102.135,0.329254146489,0.567173723698,0.0,0.0
102.237,0.334599131706,0.7006104846,0.0,0.0
102.337,0.326580201599,0.834247866631,0.0,0.0
102.435,0.321234248194,0.923339454651,0.0,0.0
102.535,0.302875762823,1.05595250893,0.0,0.0
102.635,0.284517277452,1.1885655632,0.0,0.0
102.737,0.262313637051,1.32058924174,0.0,0.0
102.835,0.240109996649,1.45261292028,0.0,0.0
102.935,0.216730217519,1.58443340397,0.0,0.0
103.035,0.193350438389,1.71625388765,0.0,0.0
103.133,0.170157679143,1.84810740829,0.0,0.0
103.235,0.146964919898,1.97996092892,0.0,0.0
103.335,0.124745046767,2.11198188376,0.0,0.0
103.435,0.102525173637,2.24400283861,0.0,0.0
103.537,0.0816868106155,2.3762488873,0.0,0.0
103.635,0.0608484475939,2.50849493599,0.0,0.0
103.737,0.0417164711682,2.64099860477,0.0,0.0
103.835,0.0225844947426,2.77350227356,0.0,0.0
103.937,0.00531016567629,2.90626089954,0.0,0.0
104.035,-0.00620605370123,2.9947666502,0.0,0.0
104.133,-0.0272891149791,3.17201727724,0.0,0.0
104.233,-0.0375057493718,3.26068244505,0.0,0.0
104.335,-0.0513566688569,3.39383765221,0.0,0.0
104.435,-0.06447057229,3.52707158709,0.0,0.0
104.535,-0.0760321744056,3.66044463301,0.0,0.0
104.635,-0.0868176258625,3.79388723445,0.0,0.0
104.733,-0.0959810537966,3.92744607115,0.0,0.0
104.835,-0.104333469463,4.06106302547,0.0,0.0
104.939,-0.110935102475,4.19477217197,0.0,0.0
105.035,-0.116661344287,4.32852741456,0.0,0.0
105.135,-0.120538183284,4.46234263515,0.0,0.0
105.235,-0.123490320873,4.59618784475,0.0,0.0
105.335,-0.0961486296179,4.72544063091,0.0,0.0
105.435,-0.0536600239398,4.85239720535,0.0,0.0
105.535,0.00111601786595,4.97419223404,0.0,0.0
105.635,0.0417291911123,5.05366840458,0.0,0.0
105.733,0.105311355638,5.17140549827,0.0,0.0
105.835,0.174218323397,5.28618826771,0.0,0.0
105.935,0.243997904706,5.40043346024,0.0,0.0
106.035,0.315522713113,5.51360349894,0.0,0.0
106.135,0.386936107445,5.62684372139,0.0,0.0
106.235,0.45812667768,5.74022431135,0.0,0.0
106.335,0.528569760132,5.85406405854,0.0,0.0
106.435,0.597517875123,5.96882212019,0.0,0.0
106.535,0.665293156195,6.08426080132,0.0,0.0
106.633,0.730722769427,6.2010607214,0.0,0.0
106.735,0.794565522957,6.31870801425,0.0,0.0
106.835,0.85523455708,6.43805005264,0.0,0.0
106.935,0.913869741726,6.55836220431,0.0,0.0
107.035,0.968437227416,6.68061458254,0.0,0.0
107.135,1.0204359182,6.80391899967,0.0,0.0
107.235,1.05167665015,6.88752466297,0.0,0.0
107.335,1.09853774809,7.01293315792,0.0,0.0
107.435,1.13542331426,7.14162934589,0.0,0.0
107.535,1.17230888044,7.27032553387,0.0,0.0
107.635,1.14152697842,7.40058886719,0.0,0.0
107.735,1.11074507641,7.53085220051,0.0,0.0
107.835,1.10117808201,7.64726067472,0.0,0.0
107.935,1.09161108761,7.76366914892,0.0,0.0
108.035,1.07915309206,7.86513227117,0.0,0.0
