91.335,0.1064453125,-7.927734375,0.0,0.0
91.435,0.1064453125,-7.927734375,0.0,0.0
91.535,0.1064453125,-7.927734375,0.0,0.0
91.635,0.107027223472,-7.82832001162,0.0,0.0
91.733,0.107609134443,-7.72890564823,0.0,0.0
91.835,0.108480732718,-7.57978409505,0.0,0.0
91.937,0.10934979463,-7.43066252565,0.0,0.0
92.035,0.110220144767,-7.28154096437,0.0,0.0
92.135,0.111093071356,-7.13241941929,0.0,0.0
92.235,0.111965997946,-6.98329787421,0.0,0.0
92.335,0.112838924535,-6.83417632914,0.0,0.0
92.435,0.113711851124,-6.68505478406,0.0,0.0
92.533,0.114584777713,-6.53593323898,0.0,0.0
92.633,0.115457704302,-6.38681169391,0.0,0.0
92.735,0.116330630891,-6.23769014883,0.0,0.0
92.835,0.11720355748,-6.08856860375,0.0,0.0
92.935,0.118076484069,-5.93944705868,0.0,0.0
93.033,0.118949410658,-5.7903255136,0.0,0.0
93.135,0.119822337247,-5.64120396852,0.0,0.0
93.235,0.120693840401,-5.49208241534,0.0,0.0
93.335,0.121562496684,-5.34296084595,0.0,0.0
93.433,0.122141600873,-5.24354646635,0.0,0.0
93.535,0.123014603553,-5.09442492127,0.0,0.0
93.635,0.123887606233,-4.9453033762,0.0,0.0
93.735,0.124760608913,-4.79618183112,0.0,0.0
93.835,0.125633611593,-4.64706028605,0.0,0.0
93.935,0.126506614273,-4.49793874097,0.0,0.0
94.035,0.127379616953,-4.34881719589,0.0,0.0
94.135,0.128252619633,-4.19969565082,0.0,0.0
94.235,0.129125622313,-4.05057410574,0.0,0.0
94.333,0.129998624993,-3.90145256066,0.0,0.0
94.433,0.130871627674,-3.75233101559,0.0,0.0
94.535,0.131744630354,-3.60320947051,0.0,0.0
94.633,0.132617633034,-3.45408792543,0.0,0.0
94.739,0.1334857696,-3.30496635604,0.0,0.0
94.835,0.134353906166,-3.15584478664,0.0,0.0
94.935,0.135227007736,-3.00672325373,0.0,0.0
95.035,0.136100109305,-2.85760172081,0.0,0.0
95.135,0.136973210875,-2.70848018789,0.0,0.0
95.235,0.137555278588,-2.60906583261,0.0,0.0
95.335,0.138428380158,-2.4599442997,0.0,0.0
95.433,0.139301481728,-2.31082276678,0.0,0.0
95.535,0.140174583297,-2.16170123386,0.0,0.0
95.635,0.141047684867,-2.01257970095,0.0,0.0
95.735,0.141920786437,-1.86345816803,0.0,0.0
95.835,0.142793888006,-1.71433663511,0.0,0.0
95.935,0.143666989576,-1.5652151022,0.0,0.0
96.035,0.144540091146,-1.41609356928,0.0,0.0
96.137,0.145409422621,-1.26697201204,0.0,0.0
96.233,0.146276869049,-1.11785044265,0.0,0.0
96.335,0.147148174994,-0.968728897572,0.0,0.0
96.435,0.148021410696,-0.819607364655,0.0,0.0
96.535,0.148894646399,-0.670485831738,0.0,0.0
96.633,0.149767882101,-0.52136429882,0.0,0.0
96.735,0.150641117804,-0.372242765903,0.0,0.0
96.835,0.151514353506,-0.223121232986,0.0,0.0
96.935,0.152096510641,-0.123706877708,0.0,0.0
97.035,0.152969746344,0.0254146552086,0.0,0.0
97.135,0.153842982046,0.174536188126,0.0,0.0
97.235,0.154716217749,0.323657721043,0.0,0.0
97.337,0.155589453451,0.47277925396,0.0,0.0
97.435,0.156462689154,0.621900786877,0.0,0.0
97.535,0.157333674997,0.771022336006,0.0,0.0
97.633,0.158200161122,0.920143917561,0.0,0.0
97.739,0.159068961101,1.0692654829,0.0,0.0
97.835,0.159942388788,1.21838701582,0.0,0.0
97.935,0.160815816475,1.36750854874,0.0,0.0
98.035,0.161689244162,1.51663008165,0.0,0.0
98.135,0.16256267185,1.66575161457,0.0,0.0
98.235,0.163436099537,1.81487314749,0.0,0.0
98.335,0.164309527224,1.9639946804,0.0,0.0
98.435,0.165182954911,2.11311621332,0.0,0.0
98.535,0.165765239973,2.2125305686,0.0,0.0
98.635,0.166638667565,2.36165210152,0.0,0.0
98.735,0.167512095157,2.51077363443,0.0,0.0
98.835,0.168385522749,2.65989516735,0.0,0.0
98.935,0.169258950341,2.80901670027,0.0,0.0
99.039,0.170124008598,2.95813829398,0.0,0.0
99.133,0.170989066917,3.1072598877,0.0,0.0
99.235,0.171862791654,3.25638142061,0.0,0.0
99.335,0.17273651639,3.40550295353,0.0,0.0
99.433,0.173610241126,3.55462448645,0.0,0.0
99.535,0.174483965863,3.70374601936,0.0,0.0
99.635,0.175357690599,3.85286755228,0.0,0.0
99.735,0.176231415335,4.0019890852,0.0,0.0
99.835,0.177105140071,4.15111061811,0.0,0.0
99.935,0.177978864808,4.30023215103,0.0,0.0
100.035,0.178842488831,4.4493537569,0.0,0.0
