91.335,3.34716796875,-7.90673828125,0.0,0.0
91.435,3.34716796875,-7.90673828125,0.0,0.0
91.535,3.3473205587,-7.86068546176,0.0,0.0
91.635,3.34777832854,-7.72252700329,0.0,0.0
91.733,3.34823609839,-7.58436854482,0.0,0.0
91.835,3.34854127828,-7.49226290584,0.0,0.0
91.937,3.34899904813,-7.35410444736,0.0,0.0
92.035,3.34945681797,-7.21594598889,0.0,0.0
92.135,3.34991458781,-7.07778753042,0.0,0.0
92.235,3.35036867713,-6.93962907195,0.0,0.0
92.335,3.35082276644,-6.80147061348,0.0,0.0
92.435,3.35128059262,-6.66331215501,0.0,0.0
92.533,3.35173841879,-6.52515369654,0.0,0.0
92.633,3.35219624497,-6.38699523807,0.0,0.0
92.735,3.35265407114,-6.24883677959,0.0,0.0
92.835,3.35311189732,-6.11067832112,0.0,0.0
92.935,3.35356972349,-5.97251986265,0.0,0.0
93.033,3.35402754967,-5.83436140418,0.0,0.0
93.135,3.35448537585,-5.69620294571,0.0,0.0
93.235,3.35494320202,-5.55804448724,0.0,0.0
93.335,3.3554010282,-5.41988602877,0.0,0.0
93.433,3.35585885437,-5.2817275703,0.0,0.0
93.535,3.35616407182,-5.18962193131,0.0,0.0
93.635,3.356621898,-5.05146347284,0.0,0.0
93.735,3.35707972417,-4.91330501437,0.0,0.0
93.835,3.35753476016,-4.77514654779,0.0,0.0
93.935,3.35798840105,-4.63698807716,0.0,0.0
94.035,3.35844488077,-4.49882961464,0.0,0.0
94.135,3.3589027799,-4.36067115617,0.0,0.0
94.235,3.35936067903,-4.2225126977,0.0,0.0
94.333,3.35981857816,-4.08435423923,0.0,0.0
94.433,3.3602764773,-3.94619578075,0.0,0.0
94.535,3.36073437643,-3.80803732228,0.0,0.0
94.633,3.36119227558,-3.66987886381,0.0,0.0
94.739,3.36165017475,-3.53172040534,0.0,0.0
94.835,3.36210807393,-3.39356194687,0.0,0.0
94.935,3.36256597311,-3.2554034884,0.0,0.0
95.035,3.36302387229,-3.11724502993,0.0,0.0
95.135,3.36348177147,-2.97908657146,0.0,0.0
95.235,3.36378703758,-2.88698093247,0.0,0.0
95.335,3.36424493675,-2.748822474,0.0,0.0
95.433,3.36470121909,-2.61066401148,0.0,0.0
95.535,3.36515426773,-2.47250554085,0.0,0.0
95.635,3.365608966,-2.33434707427,0.0,0.0
95.735,3.3660669635,-2.1961886158,0.0,0.0
95.835,3.36652496099,-2.05803015733,0.0,0.0
95.935,3.36698295849,-1.91987169886,0.0,0.0
96.035,3.36744095599,-1.78171324039,0.0,0.0
96.137,3.36789895349,-1.64355478191,0.0,0.0
96.233,3.36835695099,-1.50539632344,0.0,0.0
96.335,3.36881494849,-1.36723786497,0.0,0.0
96.435,3.36927294599,-1.2290794065,0.0,0.0
96.535,3.36973094349,-1.09092094803,0.0,0.0
96.633,3.37018894099,-0.952762489557,0.0,0.0
96.735,3.37064693849,-0.814604031086,0.0,0.0
96.835,3.37110305795,-0.676445568562,0.0,0.0
96.935,3.37140463355,-0.584339921474,0.0,0.0
97.035,3.37185699695,-0.446181450844,0.0,0.0
97.135,3.37230936035,-0.308022980213,0.0,0.0
97.235,3.37276172375,-0.169864509583,0.0,0.0
97.337,3.37321999383,-0.0317060511112,0.0,0.0
97.435,3.37367826392,0.10645240736,0.0,0.0
97.535,3.37413653401,0.244610865831,0.0,0.0
97.633,3.3745948041,0.382769324303,0.0,0.0
97.739,3.37505307418,0.520927782774,0.0,0.0
97.835,3.37551134427,0.659086241245,0.0,0.0
97.935,3.37596961436,0.797244699717,0.0,0.0
98.035,3.37642788444,0.935403158188,0.0,0.0
98.135,3.37688615453,1.07356161666,0.0,0.0
98.235,3.37734442462,1.21172007513,0.0,0.0
98.335,3.3778026947,1.3498785336,0.0,0.0
98.435,3.37826096479,1.48803699207,0.0,0.0
98.535,3.37871232514,1.6261954627,0.0,0.0
98.635,3.37916368549,1.76435393333,0.0,0.0
98.735,3.37946459238,1.85645958042,0.0,0.0
98.835,3.37991595273,1.99461805105,0.0,0.0
98.935,3.38037219598,2.13277651358,0.0,0.0
99.039,3.38083088067,2.27093497205,0.0,0.0
99.133,3.38128956536,2.40909343052,0.0,0.0
99.235,3.38174825005,2.54725188899,0.0,0.0
99.335,3.38220693474,2.68541034746,0.0,0.0
99.433,3.38266561944,2.82356880593,0.0,0.0
99.535,3.38312430413,2.9617272644,0.0,0.0
99.635,3.38358298882,3.09988572288,0.0,0.0
99.735,3.38404167351,3.23804418135,0.0,0.0
99.835,3.38450035821,3.37620263982,0.0,0.0
99.935,3.3849590429,3.51436109829,0.0,0.0
100.035,3.38541772759,3.65251955676,0.0,0.0
100.135,3.38587045753,3.79067803144,0.0,0.0
100.235,3.38632021009,3.92883651423,0.0,0.0
100.335,3.38677614355,4.06699497271,0.0,0.0
100.435,3.3870821595,4.15910060358,0.0,0.0
100.535,3.38754118342,4.29725904989,0.0,0.0
100.635,3.38800020733,4.4354174962,0.0,0.0
100.735,3.38845923125,4.57357594252,0.0,0.0
100.837,3.38891825517,4.71173438883,0.0,0.0
100.935,3.38937727909,4.84989283514,0.0,0.0
101.035,3.38983630301,4.98805128145,0.0,0.0
101.135,3.39029532693,5.12620972776,0.0,0.0
101.237,3.39075435085,5.26436817408,0.0,0.0
101.335,3.39121337477,5.40252662039,0.0,0.0
101.433,3.39167239869,5.5406850667,0.0,0.0
101.535,3.39212742015,5.67884352517,0.0,0.0
101.635,3.39257443672,5.81700200796,0.0,0.0
101.733,3.39302145328,5.95516049075,0.0,0.0
101.835,3.39346846984,6.09331897354,0.0,0.0
101.935,3.39392436461,6.23147742796,0.0,0.0
102.035,3.39424013207,6.32358302641,0.0,0.0
102.135,3.39471378326,6.46174142408,0.0,0.0
102.237,3.39518743445,6.59989982176,0.0,0.0
102.337,3.39581896931,6.78411101866,0.0,0.0
102.435,3.39613473675,6.87621661711,0.0,0.0
102.535,3.39660838791,7.01437501478,0.0,0.0
102.635,3.39708203908,7.15253341246,0.0,0.0
102.737,3.39755569024,7.29069181013,0.0,0.0
102.835,3.39800262187,7.42591970778,0.0,0.0
102.935,3.39844955351,7.56114760542,0.0,0.0
103.035,3.39883182988,7.67681279087,0.0,0.0
103.133,3.39921410626,7.79247797632,0.0,0.0
103.235,3.39921410626,7.79247797632,0.0,0.0
103.335,3.39921410626,7.79247797632,0.0,0.0
103.435,3.39921410626,7.79247797632,0.0,0.0
103.537,3.39921410626,7.79247797632,0.0,0.0
103.635,3.39921410626,7.79247797632,0.0,0.0
103.737,3.39921410626,7.79247797632,0.0,0.0
103.835,3.39921410626,7.79247797632,0.0,0.0
103.937,3.39921410626,7.79247797632,0.0,0.0
104.035,3.39921410626,7.79247797632,0.0,0.0
104.133,3.39921410626,7.79247797632,0.0,0.0
104.233,3.39921410626,7.79247797632,0.0,0.0
104.335,3.39921410626,7.79247797632,0.0,0.0
104.435,3.39921410626,7.79247797632,0.0,0.0
104.535,3.39921410626,7.79247797632,0.0,0.0
104.635,3.39921410626,7.79247797632,0.0,0.0
104.733,3.39921410626,7.79247797632,0.0,0.0
104.835,3.39921410626,7.79247797632,0.0,0.0
104.939,3.39921410626,7.79247797632,0.0,0.0
105.035,3.39921410626,7.79247797632,0.0,0.0
105.135,3.39921410626,7.79247797632,0.0,0.0
105.235,3.39921410626,7.79247797632,0.0,0.0
105.335,3.39921410626,7.79247797632,0.0,0.0
105.435,3.39921410626,7.79247797632,0.0,0.0
105.535,3.39921410626,7.79247797632,0.0,0.0
105.635,3.39921410626,7.79247797632,0.0,0.0
105.733,3.39921410626,7.79247797632,0.0,0.0
105.835,3.39921410626,7.79247797632,0.0,0.0
105.935,3.39921410626,7.79247797632,0.0,0.0
106.035,3.39921410626,7.79247797632,0.0,0.0
106.135,3.39921410626,7.79247797632,0.0,0.0
106.235,3.39921410626,7.79247797632,0.0,0.0
106.335,3.39921410626,7.79247797632,0.0,0.0
106.435,3.39921410626,7.79247797632,0.0,0.0
106.535,3.39921410626,7.79247797632,0.0,0.0
106.633,3.39921410626,7.79247797632,0.0,0.0
106.735,3.39921410626,7.79247797632,0.0,0.0
106.835,3.39921410626,7.79247797632,0.0,0.0
106.935,3.39921410626,7.79247797632,0.0,0.0
107.035,3.39921410626,7.79247797632,0.0,0.0
107.135,3.39921410626,7.79247797632,0.0,0.0
107.235,3.39921410626,7.79247797632,0.0,0.0
107.335,3.39921410626,7.79247797632,0.0,0.0
107.435,3.39921410626,7.79247797632,0.0,0.0
107.535,3.39921410626,7.79247797632,0.0,0.0
107.635,3.39921410626,7.79247797632,0.0,0.0
107.735,3.39921410626,7.79247797632,0.0,0.0
107.835,3.39921410626,7.79247797632,0.0,0.0
107.935,3.39921410626,7.79247797632,0.0,0.0
108.035,3.39921410626,7.79247797632,0.0,0.0
108.135,3.39921410626,7.79247797632,0.0,0.0
108.235,3.39921410626,7.79247797632,0.0,0.0
108.335,3.39921410626,7.79247797632,0.0,0.0
108.435,3.39921410626,7.79247797632,0.0,0.0
108.535,3.39921410626,7.79247797632,0.0,0.0
108.635,3.39921410626,7.79247797632,0.0,0.0
108.735,3.39921410626,7.79247797632,0.0,0.0
108.835,3.39921410626,7.79247797632,0.0,0.0
108.935,3.39921410626,7.79247797632,0.0,0.0
109.035,3.39921410626,7.79247797632,0.0,0.0
109.135,3.39921410626,7.79247797632,0.0,0.0
109.235,3.39921410626,7.79247797632,0.0,0.0
109.335,3.39921410626,7.79247797632,0.0,0.0
109.433,3.39921410626,7.79247797632,0.0,0.0
109.535,3.39921410626,7.79247797632,0.0,0.0
109.635,3.39921410626,7.79247797632,0.0,0.0
109.733,3.39921410626,7.79247797632,0.0,0.0
109.835,3.39921410626,7.79247797632,0.0,0.0
109.935,3.39921410626,7.79247797632,0.0,0.0
110.035,3.39921410626,7.79247797632,0.0,0.0
110.135,3.39921410626,7.79247797632,0.0,0.0
110.235,3.39921410626,7.79247797632,0.0,0.0
110.335,3.39921410626,7.79247797632,0.0,0.0
110.435,3.39921410626,7.79247797632,0.0,0.0
