94.333,5.0166015625,-8.048828125,0.0,0.0
94.433,5.0166015625,-8.048828125,0.0,0.0
94.535,5.0166015625,-8.048828125,0.0,0.0
94.633,5.01651594055,-7.96798428726,0.0,0.0
94.739,5.01638750762,-7.84671853065,0.0,0.0
94.835,5.01626119017,-7.72545277405,0.0,0.0
94.935,5.01613593046,-7.60418701744,0.0,0.0
95.035,5.01600852741,-7.48292126083,0.0,0.0
95.135,5.0158800527,-7.36165550423,0.0,0.0
95.235,5.01579548885,-7.28081166649,0.0,0.0
95.335,5.01562853311,-7.11912399101,0.0,0.0
95.433,5.01554395458,-7.03828015327,0.0,0.0
95.535,5.01541543579,-6.91701439667,0.0,0.0
95.635,5.01528803274,-6.79574864006,0.0,0.0
95.735,5.0151628612,-6.67448288345,0.0,0.0
95.835,5.0150365584,-6.55321712685,0.0,0.0
95.935,5.01490799308,-6.43195137024,0.0,0.0
96.035,5.01478057497,-6.31068561363,0.0,0.0
96.137,5.01465545127,-6.18941985703,0.0,0.0
96.233,5.01452916397,-6.06815410042,0.0,0.0
96.335,5.01440054946,-5.94688834381,0.0,0.0
96.435,5.01427311542,-5.8256225872,0.0,0.0
96.535,5.01414804236,-5.7043568306,0.0,0.0
96.633,5.01402177143,-5.58309107399,0.0,0.0
96.735,5.01389310477,-5.46182531738,0.0,0.0
96.835,5.01376565388,-5.34055956078,0.0,0.0
96.935,5.01364063451,-5.21929380417,0.0,0.0
97.035,5.01351438094,-5.09802804756,0.0,0.0
97.135,5.0134285663,-5.01718420982,0.0,0.0
97.235,5.01329984433,-4.89591845322,0.0,0.0
97.337,5.01313322787,-4.73423077774,0.0,0.0
97.435,5.01304991963,-4.65338694,0.0,0.0
97.535,5.01292113887,-4.5321211834,0.0,0.0
97.633,5.0127923581,-4.41085542679,0.0,0.0
97.739,5.0126674564,-4.28958967018,0.0,0.0
97.835,5.01254255471,-4.16832391357,0.0,0.0
97.935,5.0124137113,-4.04705815697,0.0,0.0
98.035,5.0122848679,-3.92579240036,0.0,0.0
98.135,5.0121600309,-3.80452664375,0.0,0.0
98.235,5.01203519389,-3.68326088715,0.0,0.0
98.335,5.01190628365,-3.56199513054,0.0,0.0
98.435,5.0117773734,-3.44072937393,0.0,0.0
98.535,5.01165260551,-3.31946361732,0.0,0.0
98.635,5.01152783761,-3.19819786072,0.0,0.0
98.735,5.01144184978,-3.11735402298,0.0,0.0
98.835,5.01131286804,-2.99608826637,0.0,0.0
98.935,5.01118674488,-2.87482250977,0.0,0.0
99.039,5.01106205099,-2.75355675316,0.0,0.0
99.133,5.01093444744,-2.63229100466,0.0,0.0
99.235,5.01080538905,-2.51102526021,0.0,0.0
99.335,5.0106792933,-2.38975950766,0.0,0.0
99.433,5.01055467887,-2.26849375105,0.0,0.0
99.535,5.01042704687,-2.14722800255,0.0,0.0
99.635,5.0102979061,-2.0259622581,0.0,0.0
99.735,5.01016876533,-1.90469651365,0.0,0.0
99.835,5.01003962456,-1.78343076921,0.0,0.0
99.935,5.00991361754,-1.66216501665,0.0,0.0
100.035,5.0097891774,-1.54089926004,0.0,0.0
100.135,5.00966154198,-1.41963351154,0.0,0.0
100.235,5.00953230892,-1.2983677671,0.0,0.0
100.335,5.00940633512,-1.17710201454,0.0,0.0
100.435,5.00928199097,-1.05583625793,0.0,0.0
100.535,5.00915432093,-0.934570509434,0.0,0.0
100.635,5.00906809895,-0.853726679802,0.0,0.0
100.735,5.00894046361,-0.732460931301,0.0,0.0
100.837,5.00877481015,-0.570773255825,0.0,0.0
100.935,5.00869024963,-0.48992942214,0.0,0.0
