96.335,-0.6962890625,-7.984375,0.0,0.0
96.435,-0.6962890625,-7.984375,0.0,0.0
96.535,-0.6962890625,-7.984375,0.0,0.0
96.633,-0.695772950349,-7.89847761583,0.0,0.0
96.735,-0.694998782123,-7.76963153958,0.0,0.0
96.835,-0.713659066791,-7.64289309168,0.0,0.0
96.935,-0.742036578411,-7.51720845795,0.0,0.0
97.035,-0.75065710769,-7.38941874123,0.0,0.0
97.135,-0.749399146812,-7.26057648301,0.0,0.0
97.235,-0.759256680081,-7.17592723155,0.0,0.0
97.337,-0.800364094326,-7.00911990333,0.0,0.0
97.435,-0.810037243946,-6.92447284865,0.0,0.0
97.535,-0.808226132119,-6.79563718081,0.0,0.0
97.633,-0.818072330089,-6.66824402905,0.0,0.0
97.739,-0.862286753507,-6.50223320293,0.0,0.0
97.835,-0.872529316062,-6.41778869057,0.0,0.0
97.935,-0.870096186163,-6.28896327305,0.0,0.0
98.035,-0.880219897555,-6.16176752424,0.0,0.0
98.135,-0.915457292544,-6.03783111286,0.0,0.0
98.235,-0.937907235919,-5.91227000594,0.0,0.0
98.335,-0.934782278093,-5.78345950794,0.0,0.0
98.435,-0.945046871359,-5.65644965529,0.0,0.0
98.535,-0.982090564782,-5.53304109335,0.0,0.0
98.635,-1.00548921319,-5.40783884525,0.0,0.0
98.735,-1.00159777361,-5.27904922485,0.0,0.0
98.835,-0.999003480548,-5.19318947792,0.0,0.0
98.935,-1.05033910286,-5.02924082851,0.0,0.0
99.039,-1.07442936926,-4.90434601736,0.0,0.0
99.133,-1.07127427975,-4.81850504446,0.0,0.0
99.235,-1.06654164548,-4.68974358511,0.0,0.0
99.335,-1.10608826966,-4.56711416984,0.0,0.0
99.433,-1.14563489384,-4.44448475456,0.0,0.0
99.535,-1.13999582771,-4.31575980973,0.0,0.0
99.635,-1.13435676158,-4.1870348649,0.0,0.0
99.735,-1.17221254642,-4.06387297964,0.0,0.0
99.835,-1.21006833125,-3.94071109438,0.0,0.0
99.935,-1.20349811673,-3.81203032446,0.0,0.0
100.035,-1.1969279022,-3.68334955454,0.0,0.0
100.135,-1.23111798117,-3.55912013936,0.0,0.0
100.235,-1.26530806015,-3.43489072418,0.0,0.0
100.335,-1.25125522862,-3.30681095433,0.0,0.0
100.435,-1.23720239709,-3.17873118448,0.0,0.0
100.535,-1.21463711185,-3.05187410998,0.0,0.0
100.635,-1.19207182662,-2.92501703548,0.0,0.0
100.735,-1.16022974298,-2.80016515899,0.0,0.0
100.837,-1.12838765935,-2.67531328249,0.0,0.0
100.935,-1.10062365166,-2.59402498817,0.0,0.0
101.035,-1.05897764013,-2.4720925467,0.0,0.0
101.135,-1.01026025263,-2.35293010998,0.0,0.0
101.237,-0.958007177154,-2.23515267563,0.0,0.0
101.335,-0.97411849908,-2.11680856705,0.0,0.0
101.433,-1.02441201971,-1.99818112135,0.0,0.0
101.535,-1.06611253146,-1.87643874264,0.0,0.0
101.635,-1.10351653878,-1.75313889742,0.0,0.0
101.733,-1.13201626907,-1.62764931583,0.0,0.0
101.835,-1.15606386034,-1.50106486607,0.0,0.0
101.935,-1.1725476175,-1.37338952017,0.0,0.0
102.035,-1.18524945737,-1.24516872621,0.0,0.0
102.135,-1.18616748076,-1.11659355211,0.0,0.0
102.237,-1.18119359592,-0.987841187954,0.0,0.0
102.337,-1.2015611737,-0.861896611691,0.0,0.0
102.435,-1.2345994828,-0.737355929375,0.0,0.0
102.535,-1.24243390418,-0.653010665655,0.0,0.0
102.635,-1.23289885315,-0.524515556812,0.0,0.0
102.737,-1.23314855953,-0.396413819075,0.0,0.0
102.835,-1.25296778076,-0.269098823547,0.0,0.0
102.935,-1.26269791535,-0.141414127111,0.0,0.0
103.035,-1.25224987667,-0.0129900288582,0.0,0.0
103.133,-1.25227968126,0.115002023458,0.0,0.0
103.235,-1.27326517239,0.242129983902,0.0,0.0
103.335,-1.2834262644,0.369660382271,0.0,0.0
103.435,-1.27193855819,0.49799565649,0.0,0.0
103.537,-1.27161503645,0.625871003389,0.0,0.0
103.635,-1.29361988368,0.752826495647,0.0,0.0
103.737,-1.30406570176,0.880204731941,0.0,0.0
103.835,-1.29139346155,1.00842845631,0.0,0.0
103.937,-1.29046306931,1.13619734001,0.0,0.0
104.035,-1.31301637303,1.2630565424,0.0,0.0
104.133,-1.32338099327,1.39032406783,0.0,0.0
104.233,-1.31403916212,1.47571351552,0.0,0.0
104.335,-1.3000264154,1.60379768705,0.0,0.0
104.435,-1.32257266113,1.73065815401,0.0,0.0
104.535,-1.34511890786,1.85751862097,0.0,0.0
104.635,-1.37387642747,1.98311685038,0.0,0.0
104.733,-1.40263394606,2.10871507978,0.0,0.0
104.835,-1.38524358338,2.23638452029,0.0,0.0
104.939,-1.3678532207,2.3640539608,0.0,0.0
105.035,-1.38714034888,2.49145064282,0.0,0.0
105.135,-1.40642747706,2.61884732485,0.0,0.0
105.235,-1.43207879406,2.74511655569,0.0,0.0
105.335,-1.45773011106,2.87138578653,0.0,0.0
105.435,-1.43648660618,2.99847088528,0.0,0.0
105.535,-1.41524310129,3.12555598402,0.0,0.0
105.635,-1.42710436318,3.25385727286,0.0,0.0
105.733,-1.43501187111,3.33939146543,0.0,0.0
