95.335,2.67919921875,-7.90283203125,0.0,0.0
95.433,2.67919921875,-7.90283203125,0.0,0.0
95.535,2.6785657403,-7.77662287974,0.0,0.0
95.635,2.67793226185,-7.65041372824,0.0,0.0
95.735,2.67729878341,-7.52420457673,0.0,0.0
95.835,2.67666530496,-7.39799542522,0.0,0.0
95.935,2.67603182651,-7.27178627372,0.0,0.0
96.035,2.67539834806,-7.14557712221,0.0,0.0
96.137,2.67476486962,-7.01936797071,0.0,0.0
96.233,2.67413139117,-6.8931588192,0.0,0.0
96.335,2.67349791272,-6.76694966769,0.0,0.0
96.435,2.67286443427,-6.64074051619,0.0,0.0
96.535,2.67223095582,-6.51453136468,0.0,0.0
96.633,2.67159747738,-6.38832221317,0.0,0.0
96.735,2.67096399893,-6.26211306167,0.0,0.0
96.835,2.67033052048,-6.13590391016,0.0,0.0
96.935,2.66969704203,-6.00969475865,0.0,0.0
97.035,2.66906356359,-5.88348560715,0.0,0.0
97.135,2.66843008514,-5.75727645564,0.0,0.0
97.235,2.66800776617,-5.6731370213,0.0,0.0
97.337,2.66716312824,-5.50485815263,0.0,0.0
97.435,2.66674080928,-5.42071871829,0.0,0.0
97.535,2.66610733083,-5.29450956678,0.0,0.0
97.633,2.66547385238,-5.16830041528,0.0,0.0
97.739,2.66462921445,-5.0000215466,0.0,0.0
97.835,2.66420689549,-4.91588211226,0.0,0.0
97.935,2.66357341704,-4.78967296076,0.0,0.0
98.035,2.66293993859,-4.66346380925,0.0,0.0
98.135,2.66230646014,-4.53725465775,0.0,0.0
98.235,2.66167298169,-4.41104550624,0.0,0.0
98.335,2.66103950325,-4.28483635473,0.0,0.0
98.435,2.6604060248,-4.15862720323,0.0,0.0
98.535,2.65977254635,-4.03241805172,0.0,0.0
98.635,2.6591390679,-3.90620890021,0.0,0.0
98.735,2.65850558946,-3.77999974871,0.0,0.0
98.835,2.65808327049,-3.69586031437,0.0,0.0
98.935,2.65744979204,-3.56965116286,0.0,0.0
99.039,2.65681631359,-3.44344201136,0.0,0.0
99.133,2.65618283515,-3.31723285985,0.0,0.0
99.235,2.6555493567,-3.19102370834,0.0,0.0
99.335,2.65491587825,-3.06481455684,0.0,0.0
99.433,2.6542823998,-2.93860540533,0.0,0.0
99.535,2.65364892136,-2.81239625382,0.0,0.0
99.635,2.65301544291,-2.68618710232,0.0,0.0
99.735,2.65238196446,-2.55997795081,0.0,0.0
99.835,2.65174848601,-2.4337687993,0.0,0.0
99.935,2.65111500756,-2.3075596478,0.0,0.0
100.035,2.65048152912,-2.18135049629,0.0,0.0
100.135,2.64984805067,-2.05514134479,0.0,0.0
100.235,2.64921457222,-1.92893219328,0.0,0.0
100.335,2.64858109377,-1.80272304177,0.0,0.0
100.435,2.64794761533,-1.67651389027,0.0,0.0
100.535,2.64731413688,-1.55030473876,0.0,0.0
100.635,2.64689181791,-1.46616530442,0.0,0.0
100.735,2.64625833946,-1.33995615292,0.0,0.0
100.837,2.64541370153,-1.17167728424,0.0,0.0
100.935,2.64499138257,-1.0875378499,0.0,0.0
101.035,2.64435790412,-0.961328698397,0.0,0.0
101.135,2.64372442567,-0.83511954689,0.0,0.0
101.237,2.64309094723,-0.708910395384,0.0,0.0
101.335,2.64245746878,-0.582701243877,0.0,0.0
101.433,2.64182399033,-0.456492092371,0.0,0.0
101.535,2.64119051188,-0.330282940865,0.0,0.0
101.635,2.64055703343,-0.204073789358,0.0,0.0
101.733,2.63992355499,-0.0778646378517,0.0,0.0
101.835,2.63929007654,0.0483445136547,0.0,0.0
101.935,2.63865659809,0.174553665161,0.0,0.0
102.035,2.63802311964,0.300762816668,0.0,0.0
102.135,2.6373896412,0.426971968174,0.0,0.0
102.237,2.63675616275,0.55318111968,0.0,0.0
102.337,2.6361226843,0.679390271187,0.0,0.0
102.435,2.63548920585,0.805599422693,0.0,0.0
102.535,2.63506688689,0.889738857031,0.0,0.0
102.635,2.63443340844,1.01594800854,0.0,0.0
102.737,2.63379992999,1.14215716004,0.0,0.0
102.835,2.63316645154,1.26836631155,0.0,0.0
102.935,2.6325329731,1.39457546306,0.0,0.0
103.035,2.63189949465,1.52078461456,0.0,0.0
103.133,2.6312660162,1.64699376607,0.0,0.0
103.235,2.63063253775,1.77320291758,0.0,0.0
103.335,2.6299990593,1.89941206908,0.0,0.0
103.435,2.62936558086,2.02562122059,0.0,0.0
103.537,2.62873210241,2.1518303721,0.0,0.0
103.635,2.62809862396,2.2780395236,0.0,0.0
103.737,2.62746514551,2.40424867511,0.0,0.0
103.835,2.62683166707,2.53045782661,0.0,0.0
103.937,2.62619818862,2.65666697812,0.0,0.0
104.035,2.62577586965,2.74080641246,0.0,0.0
104.133,2.62493123172,2.90908528113,0.0,0.0
104.233,2.62451147447,2.99322473168,0.0,0.0
104.335,2.62388568116,3.11943393183,0.0,0.0
104.435,2.62325724287,3.24564311576,0.0,0.0
104.535,2.62262351463,3.37185226727,0.0,0.0
104.635,2.62198978639,3.49806141877,0.0,0.0
104.733,2.62135605816,3.62427057028,0.0,0.0
104.835,2.62072232992,3.75047972178,0.0,0.0
104.939,2.62008860168,3.87668887329,0.0,0.0
105.035,2.61945487345,4.0028980248,0.0,0.0
105.135,2.61882114521,4.1291071763,0.0,0.0
105.235,2.61819045721,4.25531634402,0.0,0.0
105.335,2.61756584967,4.38152554417,0.0,0.0
105.435,2.61693808391,4.5077347281,0.0,0.0
105.535,2.61630400172,4.6339438796,0.0,0.0
105.635,2.61588128027,4.71808331394,0.0,0.0
105.733,2.61525705532,4.84429251409,0.0,0.0
105.835,2.61463283037,4.97050171423,0.0,0.0
105.935,2.61399833344,5.09671086574,0.0,0.0
106.035,2.6133638365,5.22292001724,0.0,0.0
106.135,2.61274006268,5.34912921739,0.0,0.0
106.235,2.61211628887,5.47533841753,0.0,0.0
106.335,2.61148129929,5.60154756904,0.0,0.0
106.435,2.61084630971,5.72775672054,0.0,0.0
106.535,2.61021132013,5.85396587205,0.0,0.0
106.633,2.60957633055,5.98017502356,0.0,0.0
106.735,2.60895369154,6.10638423586,0.0,0.0
106.835,2.60833105254,6.23259344816,0.0,0.0
106.935,2.60769540483,6.35880258751,0.0,0.0
107.035,2.60705975713,6.48501172686,0.0,0.0
107.135,2.6064378503,6.61122093916,0.0,0.0
107.235,2.60581594346,6.73743015146,0.0,0.0
107.335,2.60539163198,6.82156957769,0.0,0.0
107.435,2.60475516475,6.94777871704,0.0,0.0
