98.449,5.7353515625,-7.91064453125,0.0,0.0
98.549,5.7358627143,-7.78385595036,0.0,0.0
98.649,5.7363738661,-7.65706736946,0.0,0.0
98.749,5.73688501791,-7.53027878857,0.0,0.0
98.847,5.73739616971,-7.40349020767,0.0,0.0
98.947,5.73790732151,-7.27670162678,0.0,0.0
99.049,5.73841847331,-7.14991304588,0.0,0.0
99.151,5.73892962511,-7.02312446499,0.0,0.0
99.247,5.73927039298,-6.93859874439,0.0,0.0
99.349,5.73995192872,-6.7695473032,0.0,0.0
99.449,5.74046308052,-6.64275872231,0.0,0.0
99.549,5.74097423232,-6.51597014141,0.0,0.0
99.647,5.74148538412,-6.38918156052,0.0,0.0
99.747,5.74199653592,-6.26239297962,0.0,0.0
99.849,5.74233730379,-6.17786725903,0.0,0.0
99.951,5.74284845559,-6.05107867813,0.0,0.0
100.049,5.74335960739,-5.92429009724,0.0,0.0
100.149,5.7438707592,-5.79750151634,0.0,0.0
100.249,5.744381911,-5.67071293545,0.0,0.0
100.351,5.7448930628,-5.54392435455,0.0,0.0
100.453,5.7454042146,-5.41713577366,0.0,0.0
100.549,5.7459153664,-5.29034719276,0.0,0.0
100.649,5.74642651821,-5.16355861187,0.0,0.0
100.751,5.74693767001,-5.03677003098,0.0,0.0
100.849,5.74744882181,-4.90998145008,0.0,0.0
100.947,5.74795997361,-4.78319286919,0.0,0.0
101.047,5.74847112541,-4.65640428829,0.0,0.0
101.149,5.74898227721,-4.5296157074,0.0,0.0
101.249,5.74949342902,-4.4028271265,0.0,0.0
101.353,5.75000458082,-4.27603854561,0.0,0.0
101.447,5.75034534869,-4.19151282501,0.0,0.0
101.549,5.75102688442,-4.02246138382,0.0,0.0
101.649,5.75136765229,-3.93793566322,0.0,0.0
101.749,5.75187880409,-3.81114708233,0.0,0.0
101.849,5.75238995589,-3.68435850143,0.0,0.0
101.955,5.75290110769,-3.55756992054,0.0,0.0
102.047,5.7534122595,-3.43078133965,0.0,0.0
102.149,5.7539234113,-3.30399275875,0.0,0.0
102.249,5.7544345631,-3.17720417786,0.0,0.0
102.349,5.7549457149,-3.05041559696,0.0,0.0
102.447,5.7554568667,-2.92362701607,0.0,0.0
102.547,5.75596801851,-2.79683843517,0.0,0.0
102.649,5.75647917031,-2.67004985428,0.0,0.0
102.749,5.75699032211,-2.54326127338,0.0,0.0
102.849,5.75750147391,-2.41647269249,0.0,0.0
102.949,5.75801262571,-2.2896841116,0.0,0.0
103.049,5.75852377751,-2.1628955307,0.0,0.0
103.147,5.75886454538,-2.0783698101,0.0,0.0
103.249,5.75937569718,-1.95158122921,0.0,0.0
103.349,5.75988684899,-1.82479264832,0.0,0.0
103.449,5.76039800079,-1.69800406742,0.0,0.0
103.549,5.76090915259,-1.57121548653,0.0,0.0
103.649,5.76142030439,-1.44442690563,0.0,0.0
103.749,5.76193145619,-1.31763832474,0.0,0.0
103.847,5.762442608,-1.19084974384,0.0,0.0
103.955,5.7629537598,-1.06406116295,0.0,0.0
104.049,5.7634649116,-0.937272582054,0.0,0.0
104.149,5.7639760634,-0.81048400116,0.0,0.0
104.249,5.7644872152,-0.683695420265,0.0,0.0
104.347,5.764998367,-0.556906839371,0.0,0.0
104.449,5.76550951881,-0.430118258476,0.0,0.0
104.549,5.76602067061,-0.303329677582,0.0,0.0
104.647,5.76653182241,-0.176541096687,0.0,0.0
104.749,5.76704297421,-0.0497525157928,0.0,0.0
104.849,5.76738374208,0.0347732048035,0.0,0.0
104.953,5.76806527781,0.203824645996,0.0,0.0
105.049,5.76840604568,0.288350366592,0.0,0.0
105.149,5.76891719748,0.415138947487,0.0,0.0
105.247,5.76942834929,0.541927528381,0.0,0.0
105.349,5.76993950109,0.668716109276,0.0,0.0
105.449,5.77045065289,0.79550469017,0.0,0.0
105.549,5.77096180469,0.922293271065,0.0,0.0
105.649,5.77147707588,1.04908183575,0.0,0.0
105.749,5.77199440677,1.17587039232,0.0,0.0
105.851,5.77251173766,1.3026589489,0.0,0.0
105.949,5.77302906855,1.42944750547,0.0,0.0
106.049,5.77354206038,1.55623607826,0.0,0.0
106.149,5.7740528827,1.68302465916,0.0,0.0
106.249,5.77456370501,1.80981324005,0.0,0.0
106.347,5.77507452732,1.93660182095,0.0,0.0
106.449,5.77541507553,2.02112754154,0.0,0.0
106.547,5.77592589784,2.14791612244,0.0,0.0
106.649,5.77643672015,2.27470470333,0.0,0.0
106.749,5.77711781657,2.44375614452,0.0,0.0
106.849,5.77745836478,2.52828186512,0.0,0.0
106.949,5.77796918709,2.65507044601,0.0,0.0
107.047,5.7784800094,2.78185902691,0.0,0.0
107.149,5.77899083171,2.9086476078,0.0,0.0
107.251,5.77950423667,3.03543618059,0.0,0.0
107.347,5.78002280691,3.16222473717,0.0,0.0
107.451,5.78054137714,3.28901329374,0.0,0.0
107.549,5.78105994738,3.41580185032,0.0,0.0
107.647,5.78157851762,3.54259040689,0.0,0.0
107.749,5.78209708786,3.66937896347,0.0,0.0
107.849,5.7826156581,3.79616752005,0.0,0.0
107.947,5.78313422834,3.92295607662,0.0,0.0
108.047,5.78364984042,4.0497446413,0.0,0.0
108.149,5.7839896376,4.1342703619,0.0,0.0
108.247,5.78449933336,4.26105894279,0.0,0.0
108.349,5.78500902913,4.38784752369,0.0,0.0
108.453,5.7855187249,4.51463610458,0.0,0.0
108.547,5.78602842067,4.64142468548,0.0,0.0
108.649,5.78653811643,4.76821326637,0.0,0.0
108.747,5.7870478122,4.89500184727,0.0,0.0
108.849,5.78755750797,5.02179042816,0.0,0.0
108.953,5.7880775881,5.14857897258,0.0,0.0
109.049,5.78859766824,5.27536751699,0.0,0.0
109.153,5.78911774838,5.40215606141,0.0,0.0
109.247,5.78963782851,5.52894460583,0.0,0.0
109.351,5.79015790865,5.65573315024,0.0,0.0
109.447,5.79067798878,5.78252169466,0.0,0.0
109.549,5.79119806892,5.90931023908,0.0,0.0
109.647,5.79154478901,5.99383593535,0.0,0.0
109.749,5.79223822919,6.16288732791,0.0,0.0
109.851,5.79258494928,6.24741302419,0.0,0.0
109.955,5.77841633459,6.37297666025,0.0,0.0
110.049,5.75690337248,6.49792784214,0.0,0.0
110.155,5.75408551019,6.66629310703,0.0,0.0
110.249,5.75698759357,6.75076968765,0.0,0.0
110.351,5.73879119268,6.87521924782,0.0,0.0
110.447,5.70932002881,6.9985361526,0.0,0.0
110.547,5.70825928179,7.12371274042,0.0,0.0
110.649,5.72140374318,7.24981916976,0.0,0.0
110.749,5.71548736236,7.37448208189,0.0,0.0
110.849,5.70004056043,7.49842323542,0.0,0.0
110.947,5.71163825503,7.61319881058,0.0,0.0
111.049,5.73675819791,7.72339159656,0.0,0.0
111.149,5.7451315122,7.76012252522,0.0,0.0
111.249,5.7451315122,7.76012252522,0.0,0.0
111.351,5.7451315122,7.76012252522,0.0,0.0
111.449,5.7451315122,7.76012252522,0.0,0.0
111.547,5.7451315122,7.76012252522,0.0,0.0
111.649,5.7451315122,7.76012252522,0.0,0.0
111.751,5.7451315122,7.76012252522,0.0,0.0
111.849,5.7451315122,7.76012252522,0.0,0.0
111.949,5.7451315122,7.76012252522,0.0,0.0
112.049,5.7451315122,7.76012252522,0.0,0.0
112.149,5.7451315122,7.76012252522,0.0,0.0
112.249,5.7451315122,7.76012252522,0.0,0.0
112.349,5.7451315122,7.76012252522,0.0,0.0
112.449,5.7451315122,7.76012252522,0.0,0.0
112.547,5.7451315122,7.76012252522,0.0,0.0
112.647,5.7451315122,7.76012252522,0.0,0.0
112.749,5.7451315122,7.76012252522,0.0,0.0
112.847,5.7451315122,7.76012252522,0.0,0.0
112.949,5.7451315122,7.76012252522,0.0,0.0
113.049,5.7451315122,7.76012252522,0.0,0.0
113.147,5.7451315122,7.76012252522,0.0,0.0
113.249,5.7451315122,7.76012252522,0.0,0.0
113.347,5.7451315122,7.76012252522,0.0,0.0
113.453,5.7451315122,7.76012252522,0.0,0.0
113.549,5.7451315122,7.76012252522,0.0,0.0
113.649,5.7451315122,7.76012252522,0.0,0.0
113.747,5.7451315122,7.76012252522,0.0,0.0
113.849,5.7451315122,7.76012252522,0.0,0.0
113.951,5.7451315122,7.76012252522,0.0,0.0
114.051,5.7451315122,7.76012252522,0.0,0.0
114.149,5.7451315122,7.76012252522,0.0,0.0
114.249,5.7451315122,7.76012252522,0.0,0.0
114.349,5.7451315122,7.76012252522,0.0,0.0
114.449,5.7451315122,7.76012252522,0.0,0.0
114.549,5.7451315122,7.76012252522,0.0,0.0
114.647,5.7451315122,7.76012252522,0.0,0.0
114.749,5.7451315122,7.76012252522,0.0,0.0
114.847,5.7451315122,7.76012252522,0.0,0.0
114.949,5.7451315122,7.76012252522,0.0,0.0
115.049,5.7451315122,7.76012252522,0.0,0.0
115.149,5.7451315122,7.76012252522,0.0,0.0
115.249,5.7451315122,7.76012252522,0.0,0.0
115.349,5.7451315122,7.76012252522,0.0,0.0
115.449,5.7451315122,7.76012252522,0.0,0.0
115.549,5.7451315122,7.76012252522,0.0,0.0
115.651,5.7451315122,7.76012252522,0.0,0.0
115.747,5.7451315122,7.76012252522,0.0,0.0
115.857,5.7451315122,7.76012252522,0.0,0.0
115.949,5.7451315122,7.76012252522,0.0,0.0
116.049,5.7451315122,7.76012252522,0.0,0.0
116.149,5.7451315122,7.76012252522,0.0,0.0
116.253,5.7451315122,7.76012252522,0.0,0.0
116.347,5.7451315122,7.76012252522,0.0,0.0
116.449,5.7451315122,7.76012252522,0.0,0.0
116.549,5.7451315122,7.76012252522,0.0,0.0
116.649,5.7451315122,7.76012252522,0.0,0.0
116.749,5.7451315122,7.76012252522,0.0,0.0
116.849,5.7451315122,7.76012252522,0.0,0.0
116.949,5.7451315122,7.76012252522,0.0,0.0
117.051,5.7451315122,7.76012252522,0.0,0.0
117.147,5.7451315122,7.76012252522,0.0,0.0
117.249,5.7451315122,7.76012252522,0.0,0.0
117.349,5.7451315122,7.76012252522,0.0,0.0
117.449,5.7451315122,7.76012252522,0.0,0.0
117.547,5.7451315122,7.76012252522,0.0,0.0
117.657,5.7451315122,7.76012252522,0.0,0.0
117.747,5.7451315122,7.76012252522,0.0,0.0
117.849,5.7451315122,7.76012252522,0.0,0.0
117.949,5.7451315122,7.76012252522,0.0,0.0
118.049,5.7451315122,7.76012252522,0.0,0.0
118.149,5.7451315122,7.76012252522,0.0,0.0
118.249,5.7451315122,7.76012252522,0.0,0.0
118.349,5.7451315122,7.76012252522,0.0,0.0
118.449,5.7451315122,7.76012252522,0.0,0.0
118.549,5.7451315122,7.76012252522,0.0,0.0
118.649,5.7451315122,7.76012252522,0.0,0.0
118.747,5.7451315122,7.76012252522,0.0,0.0
118.853,5.7451315122,7.76012252522,0.0,0.0
118.949,5.7451315122,7.76012252522,0.0,0.0
119.049,5.7451315122,7.76012252522,0.0,0.0
119.149,5.7451315122,7.76012252522,0.0,0.0
119.247,5.7451315122,7.76012252522,0.0,0.0
119.349,5.7451315122,7.76012252522,0.0,0.0
119.451,5.7451315122,7.76012252522,0.0,0.0
119.547,5.7451315122,7.76012252522,0.0,0.0
119.647,5.7451315122,7.76012252522,0.0,0.0
119.749,5.7451315122,7.76012252522,0.0,0.0
119.851,5.7451315122,7.76012252522,0.0,0.0
