91.347,3.34716796875,-7.90673828125,0.0,0.0
91.447,3.34716796875,-7.90673828125,0.0,0.0
91.547,3.3473205587,-7.86068546176,0.0,0.0
91.649,3.34777832854,-7.72252700329,0.0,0.0
91.747,3.34823609839,-7.58436854482,0.0,0.0
91.847,3.34869386823,-7.44621008635,0.0,0.0
91.947,3.34915163807,-7.30805162787,0.0,0.0
92.049,3.34960940792,-7.1698931694,0.0,0.0
92.149,3.35006595092,-7.03173471093,0.0,0.0
92.247,3.35052004023,-6.89357625246,0.0,0.0
92.347,3.35097537517,-6.75541779399,0.0,0.0
92.447,3.35128059262,-6.66331215501,0.0,0.0
92.547,3.35173841879,-6.52515369654,0.0,0.0
92.647,3.35219624497,-6.38699523807,0.0,0.0
92.749,3.35265407114,-6.24883677959,0.0,0.0
92.847,3.35311189732,-6.11067832112,0.0,0.0
92.949,3.35356972349,-5.97251986265,0.0,0.0
93.049,3.35402754967,-5.83436140418,0.0,0.0
93.149,3.35448537585,-5.69620294571,0.0,0.0
93.249,3.35494320202,-5.55804448724,0.0,0.0
93.349,3.3554010282,-5.41988602877,0.0,0.0
93.447,3.35585885437,-5.2817275703,0.0,0.0
93.549,3.35631668055,-5.14356911182,0.0,0.0
93.649,3.35677450672,-5.00541065335,0.0,0.0
93.749,3.3572323329,-4.86725219488,0.0,0.0
93.849,3.35768597379,-4.72909372425,0.0,0.0
93.949,3.35813961468,-4.59093525362,0.0,0.0
94.047,3.35859751381,-4.45277679515,0.0,0.0
94.147,3.35905541294,-4.31461833668,0.0,0.0
94.249,3.35936067903,-4.2225126977,0.0,0.0
94.347,3.35981857816,-4.08435423923,0.0,0.0
94.449,3.3602764773,-3.94619578075,0.0,0.0
94.551,3.36073437643,-3.80803732228,0.0,0.0
94.649,3.36119227558,-3.66987886381,0.0,0.0
94.749,3.36165017475,-3.53172040534,0.0,0.0
94.849,3.36210807393,-3.39356194687,0.0,0.0
94.949,3.36256597311,-3.2554034884,0.0,0.0
95.047,3.36302387229,-3.11724502993,0.0,0.0
95.149,3.36348177147,-2.97908657146,0.0,0.0
95.249,3.36393967064,-2.84092811298,0.0,0.0
95.349,3.36439756981,-2.70276965451,0.0,0.0
95.447,3.3648522353,-2.56461118793,0.0,0.0
95.549,3.36530528395,-2.4264527173,0.0,0.0
95.649,3.36576163183,-2.28829425478,0.0,0.0
95.749,3.36621962933,-2.15013579631,0.0,0.0
95.849,3.36667762683,-2.01197733784,0.0,0.0
95.949,3.36713562433,-1.87381887937,0.0,0.0
96.049,3.36744095599,-1.78171324039,0.0,0.0
96.149,3.36789895349,-1.64355478191,0.0,0.0
96.247,3.36835695099,-1.50539632344,0.0,0.0
96.347,3.36881494849,-1.36723786497,0.0,0.0
96.449,3.36927294599,-1.2290794065,0.0,0.0
96.547,3.36973094349,-1.09092094803,0.0,0.0
96.649,3.37018894099,-0.952762489557,0.0,0.0
96.749,3.37064693849,-0.814604031086,0.0,0.0
96.853,3.37110305795,-0.676445568562,0.0,0.0
96.951,3.37155542135,-0.538287097931,0.0,0.0
97.049,3.37200778475,-0.4001286273,0.0,0.0
97.147,3.37246014815,-0.26197015667,0.0,0.0
97.251,3.37291448044,-0.123811690092,0.0,0.0
97.349,3.37337275053,0.0143467683792,0.0,0.0
97.449,3.37383102062,0.15250522685,0.0,0.0
97.549,3.3742892907,0.290663685322,0.0,0.0
97.651,3.37474756079,0.428822143793,0.0,0.0
97.753,3.37520583088,0.566980602264,0.0,0.0
