97.449,4.1201171875,-8.009765625,0.0,0.0
97.549,4.12063349255,-7.90570433998,0.0,0.0
97.651,4.12140795013,-7.74961241245,0.0,0.0
97.753,4.12218240771,-7.59352048492,0.0,0.0
97.849,4.12295686529,-7.4374285574,0.0,0.0
97.949,4.12347317035,-7.33336727238,0.0,0.0
98.049,4.12424762793,-7.17727534485,0.0,0.0
98.151,4.12502208551,-7.02118341732,0.0,0.0
98.249,4.12579654309,-6.86509148979,0.0,0.0
98.347,4.12657100067,-6.70899956226,0.0,0.0
98.449,4.12734545825,-6.55290763474,0.0,0.0
98.549,4.12811991583,-6.39681570721,0.0,0.0
98.649,4.12889437341,-6.24072377968,0.0,0.0
98.749,4.12966883099,-6.08463185215,0.0,0.0
98.847,4.13044328857,-5.92853992462,0.0,0.0
98.947,4.13121774615,-5.77244799709,0.0,0.0
99.049,4.13199220373,-5.61635606956,0.0,0.0
99.151,4.13276666131,-5.46026414204,0.0,0.0
99.247,4.13328296637,-5.35620285702,0.0,0.0
99.349,4.13431557647,-5.14808028698,0.0,0.0
99.449,4.13509003405,-4.99198835945,0.0,0.0
99.549,4.13586449164,-4.83589643192,0.0,0.0
99.647,4.13663894922,-4.67980450439,0.0,0.0
99.747,4.1374134068,-4.52371257687,0.0,0.0
99.849,4.13792971185,-4.41965129185,0.0,0.0
99.951,4.13870416943,-4.26355936432,0.0,0.0
100.049,4.13947862701,-4.10746743679,0.0,0.0
100.149,4.14025308459,-3.95137550926,0.0,0.0
100.249,4.14102754217,-3.79528358173,0.0,0.0
100.351,4.14180199975,-3.63919165421,0.0,0.0
100.453,4.14257645733,-3.48309972668,0.0,0.0
100.549,4.14335091491,-3.32700779915,0.0,0.0
100.649,4.14412537249,-3.17091587162,0.0,0.0
100.751,4.14489983007,-3.01482394409,0.0,0.0
100.849,4.14567428765,-2.85873201656,0.0,0.0
100.947,4.14644874523,-2.70264008904,0.0,0.0
101.047,4.14722320281,-2.54654816151,0.0,0.0
101.149,4.14799766039,-2.39045623398,0.0,0.0
101.249,4.1254315392,-2.2360021584,0.0,0.0
101.353,4.10286541801,-2.08154808283,0.0,0.0
101.447,4.11065359765,-1.97777736568,0.0,0.0
101.549,4.12622995692,-1.7702359314,0.0,0.0
101.649,4.11492648255,-1.66678909063,0.0,0.0
101.749,4.097971271,-1.51161882138,0.0,0.0
101.849,4.07174037313,-1.35788796759,0.0,0.0
101.955,4.0408716321,-1.20487681746,0.0,0.0
102.047,4.03679739141,-1.04999630547,0.0,0.0
102.149,4.0461204009,-0.894181112528,0.0,0.0
102.249,4.03405062317,-0.739292907715,0.0,0.0
102.349,4.01128445184,-0.584868196964,0.0,0.0
102.447,4.01285772955,-0.429734839439,0.0,0.0
102.547,4.02660073179,-0.274247158527,0.0,0.0
102.649,4.01437348646,-0.119721776485,0.0,0.0
102.749,3.98916111734,0.0343224561214,0.0,0.0
102.849,3.98936263674,0.189376660347,0.0,0.0
102.949,4.0022711004,0.344935850382,0.0,0.0
103.049,3.98755499369,0.499098725796,0.0,0.0
103.147,3.96853606575,0.601408537865,0.0,0.0
103.249,3.95341310221,0.755603566647,0.0,0.0
103.349,3.96510099536,0.911259216785,0.0,0.0
103.449,3.96277565389,1.06606782246,0.0,0.0
103.549,3.9324238432,1.21918233919,0.0,0.0
103.649,3.91599500803,1.37315060019,0.0,0.0
103.749,3.92741212391,1.52882634974,0.0,0.0
103.847,3.92486709648,1.68364057708,0.0,0.0
103.955,3.89439778089,1.83673176003,0.0,0.0
104.049,3.87814545866,1.99066514397,0.0,0.0
104.149,3.89032712316,2.1462829299,0.0,0.0
104.249,3.88874675351,2.30114695787,0.0,0.0
104.347,3.85964231556,2.45450346994,0.0,0.0
104.449,3.84486824625,2.60856611586,0.0,0.0
104.549,3.85875491422,2.76404102945,0.0,0.0
104.647,3.85912869256,2.91895820189,0.0,0.0
104.749,3.83247669166,3.07275989199,0.0,0.0
104.849,3.81470869004,3.17529435205,0.0,0.0
104.953,3.83630081355,3.38229639769,0.0,0.0
105.049,3.84709687531,3.4857974205,0.0,0.0
105.149,3.82379721716,3.64014253616,0.0,0.0
105.247,3.80049755901,3.79448765182,0.0,0.0
105.349,3.81524950134,3.9498828609,0.0,0.0
105.449,3.83000144368,4.10527806997,0.0,0.0
105.549,3.81256984612,4.26039553523,0.0,0.0
105.649,3.79513824907,4.41551300049,0.0,0.0
105.749,3.81264820501,4.57062163806,0.0,0.0
105.851,3.83015816095,4.72573027563,0.0,0.0
105.949,3.84765731635,4.88084012914,0.0,0.0
106.049,3.86515647176,5.03594998264,0.0,0.0
106.149,3.88265562716,5.19105983615,0.0,0.0
106.249,3.90015478256,5.34616968966,0.0,0.0
