95.249,2.6792,-7.90283,0.0,0.0
95.349,2.67919921875,-7.90283203125,0.0,0.0
95.447,2.67898805927,-7.86076231408,0.0,0.0
95.549,2.67835458082,-7.73455316257,0.0,0.0
95.649,2.67772110237,-7.60834401107,0.0,0.0
95.749,2.67708762392,-7.48213485956,0.0,0.0
95.849,2.67645414548,-7.35592570806,0.0,0.0
95.949,2.67582066703,-7.22971655655,0.0,0.0
96.049,2.67518718858,-7.10350740504,0.0,0.0
96.149,2.67455371013,-6.97729825354,0.0,0.0
96.247,2.67413139117,-6.8931588192,0.0,0.0
96.347,2.67349791272,-6.76694966769,0.0,0.0
96.449,2.67286443427,-6.64074051619,0.0,0.0
96.547,2.67223095582,-6.51453136468,0.0,0.0
96.649,2.67159747738,-6.38832221317,0.0,0.0
96.749,2.67096399893,-6.26211306167,0.0,0.0
96.853,2.67033052048,-6.13590391016,0.0,0.0
96.951,2.66969704203,-6.00969475865,0.0,0.0
97.049,2.66906356359,-5.88348560715,0.0,0.0
97.147,2.66843008514,-5.75727645564,0.0,0.0
97.251,2.66779660669,-5.63106730413,0.0,0.0
97.349,2.66716312824,-5.50485815263,0.0,0.0
97.449,2.66652964979,-5.37864900112,0.0,0.0
97.549,2.66589617135,-5.25243984962,0.0,0.0
97.651,2.6652626929,-5.12623069811,0.0,0.0
97.753,2.66462921445,-5.0000215466,0.0,0.0
97.849,2.66420689549,-4.91588211226,0.0,0.0
97.949,2.66357341704,-4.78967296076,0.0,0.0
98.049,2.66293993859,-4.66346380925,0.0,0.0
98.151,2.66230646014,-4.53725465775,0.0,0.0
98.249,2.66167298169,-4.41104550624,0.0,0.0
98.347,2.66103950325,-4.28483635473,0.0,0.0
98.449,2.6604060248,-4.15862720323,0.0,0.0
98.549,2.65977254635,-4.03241805172,0.0,0.0
98.649,2.6591390679,-3.90620890021,0.0,0.0
98.749,2.65850558946,-3.77999974871,0.0,0.0
98.847,2.65787211101,-3.6537905972,0.0,0.0
98.947,2.65723863256,-3.52758144569,0.0,0.0
99.049,2.65660515411,-3.40137229419,0.0,0.0
99.151,2.65597167566,-3.27516314268,0.0,0.0
99.247,2.6555493567,-3.19102370834,0.0,0.0
99.349,2.65470471877,-3.02274483967,0.0,0.0
99.449,2.65407124032,-2.89653568816,0.0,0.0
99.549,2.65343776187,-2.77032653666,0.0,0.0
99.647,2.65301544291,-2.68618710232,0.0,0.0
99.747,2.65217080498,-2.51790823364,0.0,0.0
99.849,2.65174848601,-2.4337687993,0.0,0.0
99.951,2.65111500756,-2.3075596478,0.0,0.0
100.049,2.65048152912,-2.18135049629,0.0,0.0
100.149,2.64984805067,-2.05514134479,0.0,0.0
100.249,2.64921457222,-1.92893219328,0.0,0.0
100.351,2.64858109377,-1.80272304177,0.0,0.0
100.453,2.64794761533,-1.67651389027,0.0,0.0
100.549,2.64731413688,-1.55030473876,0.0,0.0
100.649,2.64668065843,-1.42409558725,0.0,0.0
100.751,2.64604717998,-1.29788643575,0.0,0.0
100.849,2.64541370153,-1.17167728424,0.0,0.0
100.947,2.64478022309,-1.04546813273,0.0,0.0
101.047,2.64414674464,-0.919258981228,0.0,0.0
101.149,2.64351326619,-0.793049829721,0.0,0.0
101.249,2.64287978774,-0.666840678215,0.0,0.0
101.353,2.6422463093,-0.540631526709,0.0,0.0
101.447,2.64182399033,-0.456492092371,0.0,0.0
101.549,2.64119051188,-0.330282940865,0.0,0.0
101.649,2.64055703343,-0.204073789358,0.0,0.0
101.749,2.63992355499,-0.0778646378517,0.0,0.0
101.849,2.63929007654,0.0483445136547,0.0,0.0
101.955,2.63865659809,0.174553665161,0.0,0.0
102.047,2.63802311964,0.300762816668,0.0,0.0
102.149,2.6373896412,0.426971968174,0.0,0.0
102.249,2.63675616275,0.55318111968,0.0,0.0
102.349,2.6361226843,0.679390271187,0.0,0.0
102.447,2.63548920585,0.805599422693,0.0,0.0
102.547,2.6348557274,0.9318085742,0.0,0.0
102.649,2.63422224896,1.05801772571,0.0,0.0
102.749,2.63358877051,1.18422687721,0.0,0.0
102.849,2.63295529206,1.31043602872,0.0,0.0
102.949,2.63232181361,1.43664518023,0.0,0.0
103.049,2.63168833517,1.56285433173,0.0,0.0
103.147,2.6312660162,1.64699376607,0.0,0.0
103.249,2.63063253775,1.77320291758,0.0,0.0
103.349,2.6299990593,1.89941206908,0.0,0.0
103.449,2.62936558086,2.02562122059,0.0,0.0
103.549,2.62873210241,2.1518303721,0.0,0.0
103.649,2.62809862396,2.2780395236,0.0,0.0
103.749,2.62746514551,2.40424867511,0.0,0.0
103.847,2.62683166707,2.53045782661,0.0,0.0
103.955,2.62619818862,2.65666697812,0.0,0.0
104.049,2.62556471017,2.78287612963,0.0,0.0
104.149,2.62493123172,2.90908528113,0.0,0.0
104.249,2.6243028767,3.03529446506,0.0,0.0
104.347,2.62367708339,3.16150366521,0.0,0.0
104.449,2.62304600012,3.28771283293,0.0,0.0
104.549,2.62241227189,3.41392198443,0.0,0.0
104.647,2.62198978639,3.49806141877,0.0,0.0
104.749,2.62135605816,3.62427057028,0.0,0.0
104.849,2.62072232992,3.75047972178,0.0,0.0
104.953,2.61987735894,3.91875859046,0.0,0.0
105.049,2.61945487345,4.0028980248,0.0,0.0
105.149,2.61882114521,4.1291071763,0.0,0.0
105.247,2.61819045721,4.25531634402,0.0,0.0
105.349,2.61756584967,4.38152554417,0.0,0.0
105.449,2.61693808391,4.5077347281,0.0,0.0
105.549,2.61630400172,4.6339438796,0.0,0.0
