96.449,-0.696289,-7.98438,0.0,0.0
96.547,-0.6962890625,-7.984375,0.0,0.0
96.649,-0.695772950349,-7.89847761583,0.0,0.0
96.749,-0.694998782123,-7.76963153958,0.0,0.0
96.853,-0.713659066791,-7.64289309168,0.0,0.0
96.951,-0.742036578411,-7.51720845795,0.0,0.0
97.049,-0.75065710769,-7.38941874123,0.0,0.0
97.147,-0.749399146812,-7.26057648301,0.0,0.0
97.251,-0.769533533642,-7.13422539949,0.0,0.0
97.349,-0.800364094326,-7.00911990333,0.0,0.0
97.449,-0.809433540003,-6.88152762604,0.0,0.0
97.549,-0.807622428177,-6.75269195819,0.0,0.0
97.651,-0.829125935944,-6.62674132252,0.0,0.0
97.753,-0.862286753507,-6.50223320293,0.0,0.0
97.849,-0.871718272762,-6.37484688473,0.0,0.0
97.949,-0.870096186163,-6.28896327305,0.0,0.0
98.049,-0.880219897555,-6.16176752424,0.0,0.0
98.151,-0.915457292544,-6.03783111286,0.0,0.0
98.249,-0.937907235919,-5.91227000594,0.0,0.0
98.347,-0.934782278093,-5.78345950794,0.0,0.0
98.449,-0.945046871359,-5.65644965529,0.0,0.0
98.549,-0.982090564782,-5.53304109335,0.0,0.0
98.649,-1.00548921319,-5.40783884525,0.0,0.0
98.749,-1.00159777361,-5.27904922485,0.0,0.0
98.847,-1.01183738613,-5.15220231557,0.0,0.0
98.947,-1.05033910286,-5.02924082851,0.0,0.0
99.049,-1.07442936926,-4.90434601736,0.0,0.0
99.151,-1.06969673499,-4.77558455801,0.0,0.0
99.247,-1.06654164548,-4.68974358511,0.0,0.0
99.349,-1.11927047772,-4.52623769808,0.0,0.0
99.449,-1.14375520513,-4.40157643962,0.0,0.0
99.549,-1.138116139,-4.27285149479,0.0,0.0
99.647,-1.13435676158,-4.1870348649,0.0,0.0
99.747,-1.18693125523,-4.02347928667,0.0,0.0
99.849,-1.21321850003,-3.94170149755,0.0,0.0
99.951,-1.20661333802,-3.81302251506,0.0,0.0
100.049,-1.20000817601,-3.68434353256,0.0,0.0
100.149,-1.23582585053,-3.56057357049,0.0,0.0
100.249,-1.27164352504,-3.43680360842,0.0,0.0
100.351,-1.25835137773,-3.30864266276,0.0,0.0
100.453,-1.24505922992,-3.18048171711,0.0,0.0
100.549,-1.22323772893,-3.05349458623,0.0,0.0
100.649,-1.20141622795,-2.92650745535,0.0,0.0
100.751,-1.17043954838,-2.80143804812,0.0,0.0
100.849,-1.13946286679,-2.6763686409,0.0,0.0
100.947,-1.09866729827,-2.55414904428,0.0,0.0
101.047,-1.05787172974,-2.43192944765,0.0,0.0
101.149,-1.00604799474,-2.31396246123,0.0,0.0
101.249,-0.954224263797,-2.19599547482,0.0,0.0
101.353,-0.890811874161,-2.08383140326,0.0,0.0
101.447,-0.848536947737,-2.00905535555,0.0,0.0
101.549,-0.862886183629,-1.89344123936,0.0,0.0
101.649,-0.916116230259,-1.77610210085,0.0,0.0
101.749,-0.962502444873,-1.65600625992,0.0,0.0
101.849,-1.00546674247,-1.53453206778,0.0,0.0
101.955,-1.01603274024,-1.40822387028,0.0,0.0
102.047,-1.01039958812,-1.2794986701,0.0,0.0
102.149,-1.00472901433,-1.15077511549,0.0,0.0
102.249,-0.999039729716,-1.02205238366,0.0,0.0
102.349,-1.01709862688,-0.895595951557,0.0,0.0
102.447,-1.04703161492,-0.770272669315,0.0,0.0
102.547,-1.06712668463,-0.643197216988,0.0,0.0
102.649,-1.08230279517,-0.515245679617,0.0,0.0
102.749,-1.08614871168,-0.386704794884,0.0,0.0
102.849,-1.08432953117,-0.257869236469,0.0,0.0
102.949,-1.10240823477,-0.131081976891,0.0,0.0
103.049,-1.13043588042,-0.00531886672974,0.0,0.0
103.147,-1.13687598283,0.0794534535408,0.0,0.0
103.249,-1.12816864442,0.208007304192,0.0,0.0
103.349,-1.13146901407,0.335683087826,0.0,0.0
103.449,-1.15878479984,0.461602737427,0.0,0.0
103.549,-1.17368360784,0.588370769024,0.0,0.0
103.649,-1.16374846032,0.716835564613,0.0,0.0
103.749,-1.16627067276,0.844443199158,0.0,0.0
103.847,-1.19370760413,0.970336511612,0.0,0.0
103.955,-1.22315140137,1.09574162221,0.0,0.0
104.049,-1.25660893133,1.22017032909,0.0,0.0
104.149,-1.27458312457,1.34585335779,0.0,0.0
104.249,-1.26159064438,1.47404503012,0.0,0.0
104.347,-1.26116608101,1.60165833497,0.0,0.0
104.449,-1.28587735125,1.72811490488,0.0,0.0
104.549,-1.31268427035,1.85410730791,0.0,0.0
104.647,-1.33334974822,1.93748335409,0.0,0.0
104.749,-1.36434796503,2.06254742336,0.0,0.0
104.849,-1.34790397348,2.19034220243,0.0,0.0
104.953,-1.33842078283,2.36051862645,0.0,0.0
105.049,-1.35234238359,2.44528191638,0.0,0.0
105.149,-1.37322478574,2.57242685127,0.0,0.0
105.247,-1.40062543463,2.69832805514,0.0,0.0
105.349,-1.42802608352,2.82422925901,0.0,0.0
105.449,-1.40767933812,2.95146102381,0.0,0.0
105.549,-1.38733259272,3.0786927886,0.0,0.0
105.649,-1.40046228659,3.20687047768,0.0,0.0
105.749,-1.41359197944,3.33504816675,0.0,0.0
105.851,-1.39146245634,3.46198197889,0.0,0.0
105.949,-1.36933293324,3.58891579103,0.0,0.0
106.049,-1.37528475717,3.71762665534,0.0,0.0
106.149,-1.3812365811,3.84633751965,0.0,0.0
106.249,-1.35742731709,3.9729670198,0.0,0.0
106.347,-1.33361805309,4.09959651995,0.0,0.0
106.449,-1.33293652172,4.18549275303,0.0,0.0
106.547,-1.33191422467,4.31433710265,0.0,0.0
106.649,-1.31466509589,4.44150359201,0.0,0.0
106.749,-1.28930255123,4.56783115125,0.0,0.0
106.849,-1.27673092354,4.69574052811,0.0,0.0
106.949,-1.27055475433,4.82444081378,0.0,0.0
107.047,-1.2505766103,4.95134996271,0.0,0.0
107.149,-1.22369747887,5.07736354327,0.0,0.0
107.251,-1.19681834743,5.20337712383,0.0,0.0
107.347,-1.16993921599,5.32939070439,0.0,0.0
107.451,-1.14305307064,5.4554027853,0.0,0.0
107.549,-1.11616341833,5.58141411638,0.0,0.0
107.647,-1.08927376602,5.70742544746,0.0,0.0
107.749,-1.0623841137,5.83343677855,0.0,0.0
107.849,-1.04824696419,5.96118353224,0.0,0.0
107.947,-1.04048606608,6.08979799724,0.0,0.0
108.047,-1.02809638909,6.17448531556,0.0,0.0
108.149,-0.99868825624,6.29993280554,0.0,0.0
108.247,-0.969281116402,6.42538052654,0.0,0.0
108.349,-0.939875962591,6.5508287096,0.0,0.0
108.453,-0.91046975801,6.67627664542,0.0,0.0
108.547,-0.881061451888,6.80172408676,0.0,0.0
108.649,-0.851659020757,6.92717290616,0.0,0.0
108.747,-0.82226833961,7.05262448168,0.0,0.0
108.849,-0.792866324937,7.17807339835,0.0,0.0
108.953,-0.763441643214,7.30351699734,0.0,0.0
109.049,-0.734521506524,7.42686143494,0.0,0.0
109.153,-0.7066104599,7.54600754976,0.0,0.0
109.247,-0.679687357729,7.66088671851,0.0,0.0
109.351,-0.654740144467,7.76723199511,0.0,0.0
109.447,-0.638108668959,7.83812884617,0.0,0.0
109.549,-0.638108668959,7.83812884617,0.0,0.0
