96.419,11.5268554688,-0.69677734375,0.0,0.0
96.521,11.5268554688,-0.69677734375,0.0,0.0
96.619,11.47262045,-0.697030328522,0.0,0.0
96.719,11.3099153938,-0.69778928284,0.0,0.0
96.819,11.1472103376,-0.698548237157,0.0,0.0
96.921,10.9845052814,-0.699307191474,0.0,0.0
97.019,10.8218002253,-0.700066145792,0.0,0.0
97.117,10.6590951691,-0.700825100109,0.0,0.0
97.219,10.4963901129,-0.701584054426,0.0,0.0
97.321,10.3336850567,-0.702343008744,0.0,0.0
97.419,10.1709800005,-0.703101963061,0.0,0.0
97.517,10.0082749443,-0.703860917378,0.0,0.0
97.621,9.84556988811,-0.704619871696,0.0,0.0
97.719,9.68286483192,-0.705378826013,0.0,0.0
97.817,9.52050411224,-0.699777770858,0.0,0.0
97.919,9.35883206558,-0.68145669676,0.0,0.0
98.019,9.19752995896,-0.660465880346,0.0,0.0
98.121,9.03696773243,-0.634135579299,0.0,0.0
98.219,8.87569304109,-0.617092389803,0.0,0.0
98.319,8.71299342012,-0.618623423472,0.0,0.0
98.419,8.60452700615,-0.619644112542,0.0,0.0
98.517,8.44311625171,-0.599148276821,0.0,0.0
98.619,8.28170549726,-0.578652440086,0.0,0.0
98.719,8.06806687975,-0.540935529187,0.0,0.0
98.821,7.96124757099,-0.522077072218,0.0,0.0
98.919,7.79855910015,-0.524521165099,0.0,0.0
99.019,7.63587062931,-0.52696525798,0.0,0.0
99.119,7.47444051719,-0.50662238685,0.0,0.0
99.219,7.31301040506,-0.486279516734,0.0,0.0
99.319,7.15253104448,-0.459448822059,0.0,0.0
99.419,6.9920516839,-0.432618127383,0.0,0.0
99.519,6.82938064957,-0.436030795321,0.0,0.0
99.619,6.66670961523,-0.439443463258,0.0,0.0
99.725,6.50506728601,-0.420861999772,0.0,0.0
99.819,6.3434249568,-0.402280536287,0.0,0.0
99.919,6.1807633338,-0.406115659095,0.0,0.0
100.019,6.0723222518,-0.408672407635,0.0,0.0
100.119,5.85642931151,-0.391632861637,0.0,0.0
100.219,5.74864771199,-0.379420914792,0.0,0.0
100.317,5.58632325554,-0.376169452064,0.0,0.0
100.419,5.4236727705,-0.380451218106,0.0,0.0
100.517,5.261556705,-0.370753752641,0.0,0.0
100.619,5.09970784926,-0.354066671424,0.0,0.0
100.719,4.9373326478,-0.351650477089,0.0,0.0
100.819,4.77469427347,-0.356369726196,0.0,0.0
100.919,4.61248312998,-0.347825407274,0.0,0.0
101.017,4.4504856019,-0.332649304338,0.0,0.0
101.119,4.28806962204,-0.331026165701,0.0,0.0
101.219,4.12544441628,-0.336179509215,0.0,0.0
101.319,3.96315247393,-0.328734662183,0.0,0.0
101.421,3.80102716327,-0.314990720131,0.0,0.0
101.517,3.63935949802,-0.323925026692,0.0,0.0
101.619,3.47792065549,-0.344198455788,0.0,0.0
101.719,3.31578390694,-0.345302846767,0.0,0.0
101.819,3.15329820538,-0.336822717927,0.0,0.0
101.919,3.04543566918,-0.34159490668,0.0,0.0
102.017,2.88433376217,-0.364391602032,0.0,0.0
102.117,2.72276335549,-0.376905001394,0.0,0.0
102.217,2.5602559495,-0.368851808272,0.0,0.0
102.317,2.39822694087,-0.371151529483,0.0,0.0
102.419,2.23715472698,-0.394157079868,0.0,0.0
102.521,2.07561118031,-0.406670707978,0.0,0.0
102.619,1.91312496805,-0.398200487487,0.0,0.0
102.717,1.75091136837,-0.398671483867,0.0,0.0
102.819,1.58924299383,-0.417024913989,0.0,0.0
102.917,1.42768048668,-0.436248148851,0.0,0.0
103.021,1.2663297143,-0.457210993193,0.0,0.0
103.119,1.10534786868,-0.480587018631,0.0,0.0
103.219,0.945103876591,-0.508789405249,0.0,0.0
103.319,0.786278102159,-0.543014058314,0.0,0.0
103.419,0.630288763046,-0.589283248328,0.0,0.0
103.519,0.526295866251,-0.620129375003,0.0,0.0
103.619,0.363265361071,-0.763255466007,0.0,0.0
103.721,0.28175010848,-0.834818511508,0.0,0.0
103.821,0.127834011078,-0.887575944565,0.0,0.0
103.919,-0.0260820863247,-0.940333377622,0.0,0.0
104.017,-0.188783178568,-0.941699871127,0.0,0.0
104.119,-0.351484270811,-0.943066364631,0.0,0.0
104.223,-0.512289100647,-0.918260715052,0.0,0.0
104.325,-0.673093930483,-0.893455065474,0.0,0.0
104.421,-0.831462501287,-0.856133377954,0.0,0.0
104.517,-0.989831072092,-0.818811691448,0.0,0.0
104.619,-1.15253757524,-0.818484547076,0.0,0.0
104.721,-1.3152440784,-0.818157402704,0.0,0.0
104.819,-1.47607094097,-0.793495054076,0.0,0.0
104.919,-1.63689780355,-0.768832705448,0.0,0.0
105.017,-1.79960365009,-0.769398773138,0.0,0.0
105.117,-1.96230949664,-0.769964840828,0.0,0.0
105.219,-2.06962060237,-0.754142940759,0.0,0.0
105.319,-2.23058726096,-0.730410090654,0.0,0.0
105.419,-2.39270926023,-0.723516320704,0.0,0.0
105.519,-2.55540892982,-0.725042090832,0.0,0.0
105.621,-2.71810859942,-0.72656786096,0.0,0.0
105.719,-2.88080826902,-0.728093631088,0.0,0.0
105.819,-3.04350793862,-0.729619401216,0.0,0.0
105.919,-3.20620760822,-0.731145171343,0.0,0.0
106.019,-3.36888652587,-0.729300828083,0.0,0.0
106.119,-3.53155506754,-0.72577142813,0.0,0.0
106.219,-3.69422415233,-0.722266996509,0.0,0.0
106.321,-3.85689350867,-0.718775048866,0.0,0.0
106.421,-4.01956320548,-0.715298805526,0.0,0.0
106.519,-4.18223307252,-0.711830414339,0.0,0.0
106.619,-4.34490202355,-0.708319687217,0.0,0.0
