93.419,10.28515625,-1.1416015625,0.0,0.0
93.517,10.28515625,-1.1416015625,0.0,0.0
93.619,10.151278964,-1.14195525362,0.0,0.0
93.719,10.0174016781,-1.14230894475,0.0,0.0
93.825,9.88352439213,-1.14266263587,0.0,0.0
93.919,9.74964710617,-1.143016327,0.0,0.0
94.017,9.61576982021,-1.14337001812,0.0,0.0
94.119,9.48189253426,-1.14372370925,0.0,0.0
94.217,9.3480152483,-1.14407740037,0.0,0.0
94.319,9.21413796234,-1.1444310915,0.0,0.0
94.423,9.08026067638,-1.14478478262,0.0,0.0
94.519,8.94638339043,-1.14513847375,0.0,0.0
94.619,8.85713186646,-1.14537426783,0.0,0.0
94.717,8.7232545805,-1.14572795896,0.0,0.0
94.819,8.58937729454,-1.14608165008,0.0,0.0
94.921,8.45550000858,-1.14643534121,0.0,0.0
95.019,8.32162272263,-1.14678903233,0.0,0.0
95.117,8.18774543667,-1.14714272346,0.0,0.0
95.221,8.0538681426,-1.14749451931,0.0,0.0
95.319,7.91999084449,-1.14784536752,0.0,0.0
95.419,7.78611355448,-1.14819813334,0.0,0.0
95.519,7.65223626852,-1.14855185798,0.0,0.0
95.619,7.51835898256,-1.14890558261,0.0,0.0
95.719,7.38448169661,-1.14925930725,0.0,0.0
95.819,7.25060441065,-1.14961303188,0.0,0.0
95.919,7.11672712469,-1.14996675652,0.0,0.0
96.019,6.98284983873,-1.15032048115,0.0,0.0
96.119,6.84897255278,-1.15067420578,0.0,0.0
96.217,6.7597210288,-1.15091002221,0.0,0.0
96.319,6.58121798086,-1.15138165505,0.0,0.0
96.419,6.49196645689,-1.15161747148,0.0,0.0
96.521,6.31346340895,-1.15208910432,0.0,0.0
96.619,6.22421188498,-1.15232492074,0.0,0.0
96.719,6.09033459902,-1.15267864538,0.0,0.0
96.819,5.95645731306,-1.15303237001,0.0,0.0
96.921,5.8225800271,-1.15338609465,0.0,0.0
97.019,5.68870273709,-1.1537387607,0.0,0.0
97.117,5.55482543898,-1.15408930958,0.0,0.0
97.219,5.42094814491,-1.15444093099,0.0,0.0
97.321,5.28707085896,-1.15479469744,0.0,0.0
97.419,5.15319356489,-1.15514737705,0.0,0.0
97.517,5.01931625462,-1.15549788295,0.0,0.0
97.621,4.88543895245,-1.15584949041,0.0,0.0
97.719,4.75156166649,-1.15620330102,0.0,0.0
97.817,4.61768438053,-1.15655711162,0.0,0.0
97.919,4.48380709457,-1.15691092223,0.0,0.0
98.019,4.34992980862,-1.15726473283,0.0,0.0
98.121,4.26067828465,-1.15750060657,0.0,0.0
98.219,4.12680099869,-1.15785441717,0.0,0.0
98.319,3.94829795074,-1.15832616465,0.0,0.0
98.419,3.85904642677,-1.15856203838,0.0,0.0
98.517,3.72516914082,-1.15891584899,0.0,0.0
98.619,3.59129185486,-1.15926965959,0.0,0.0
98.719,3.4574145689,-1.1596234702,0.0,0.0
98.821,3.32353728294,-1.1599772808,0.0,0.0
98.919,3.18965997267,-1.16032749457,0.0,0.0
99.019,3.05578266239,-1.16067770833,0.0,0.0
99.119,2.92190537643,-1.16103157273,0.0,0.0
99.219,2.78802809048,-1.16138543712,0.0,0.0
99.319,2.6541507802,-1.16173559546,0.0,0.0
99.419,2.52027346992,-1.16208575379,0.0,0.0
99.519,2.38639618397,-1.16243967531,0.0,0.0
99.619,2.25251889801,-1.16279359682,0.0,0.0
99.725,2.11864161205,-1.16314751833,0.0,0.0
99.819,2.02939008808,-1.163383466,0.0,0.0
99.919,1.89551280212,-1.16373738751,0.0,0.0
100.019,1.76163551617,-1.16409130902,0.0,0.0
100.119,1.62775823021,-1.16444523054,0.0,0.0
100.219,1.49388094425,-1.16479915205,0.0,0.0
100.317,1.36000365829,-1.16515307356,0.0,0.0
100.419,1.22612637234,-1.16550699507,0.0,0.0
100.517,1.0932820797,-1.17916680082,0.0,0.0
100.619,0.960954283714,-1.19947954868,0.0,0.0
100.719,0.830290672779,-1.22802742036,0.0,0.0
100.819,0.700459154367,-1.26069285395,0.0,0.0
100.919,0.572020294666,-1.29829046341,0.0,0.0
101.017,0.44427776432,-1.33835416081,0.0,0.0
101.119,0.312452116966,-1.35058787086,0.0,0.0
101.219,0.178584911108,-1.34890658723,0.0,0.0
101.319,0.0481783366203,-1.3729828619,0.0,0.0
101.421,-0.0804979221821,-1.4099379157,0.0,0.0
101.517,-0.168007656097,-1.42139708861,0.0,0.0
101.619,-0.301860599041,-1.41881955354,0.0,0.0
101.719,-0.434742111444,-1.42640067798,0.0,0.0
101.819,-0.565680762768,-1.45429912144,0.0,0.0
101.919,-0.69758545804,-1.4717940896,0.0,0.0
102.017,-0.831422241211,-1.46848210714,0.0,0.0
102.117,-0.965259024382,-1.46517012468,0.0,0.0
102.217,-1.09909580755,-1.46185814222,0.0,0.0
102.317,-1.23293259072,-1.45854615976,0.0,0.0
102.419,-1.36676937389,-1.4552341773,0.0,0.0
102.521,-1.50060615706,-1.45192219484,0.0,0.0
102.619,-1.63444294024,-1.44861021238,0.0,0.0
102.717,-1.76827972341,-1.44529822992,0.0,0.0
102.819,-1.90211650658,-1.44198624745,0.0,0.0
102.917,-2.03595328975,-1.43867426499,0.0,0.0
103.021,-2.16979007292,-1.43536228253,0.0,0.0
103.119,-2.25901459503,-1.43315429423,0.0,0.0
103.219,-2.43746363926,-1.42873831761,0.0,0.0
103.319,-2.52668816137,-1.42653032931,0.0,0.0
103.419,-2.7051372056,-1.42211435269,0.0,0.0
103.519,-2.79436172771,-1.41990636439,0.0,0.0
103.619,-2.92819851089,-1.41659438193,0.0,0.0
103.721,-3.06203529406,-1.41328239947,0.0,0.0
103.821,-3.19587207723,-1.409970417,0.0,0.0
103.919,-3.3297088604,-1.40665843454,0.0,0.0
104.017,-3.46354564357,-1.40334645208,0.0,0.0
104.119,-3.59738242674,-1.40003446962,0.0,0.0
104.223,-3.73121920991,-1.39672248716,0.0,0.0
104.325,-3.86505599308,-1.3934105047,0.0,0.0
104.421,-3.99889277625,-1.39009852224,0.0,0.0
104.517,-4.13272955942,-1.38678653978,0.0,0.0
104.619,-4.26656634259,-1.38347455732,0.0,0.0
104.721,-4.40040312576,-1.38016257486,0.0,0.0
104.819,-4.53423990893,-1.3768505924,0.0,0.0
104.919,-4.62346443105,-1.37464260409,0.0,0.0
105.017,-4.75730121422,-1.37133062163,0.0,0.0
105.117,-4.89113799739,-1.36801863917,0.0,0.0
105.219,-5.02497478056,-1.36470665671,0.0,0.0
105.319,-5.15881156373,-1.36139467425,0.0,0.0
105.419,-5.2926483469,-1.35808269179,0.0,0.0
105.519,-5.42648513007,-1.35477070933,0.0,0.0
105.621,-5.56032191324,-1.35145872687,0.0,0.0
105.719,-5.69415869641,-1.34814674441,0.0,0.0
105.819,-5.82799547958,-1.34483476195,0.0,0.0
105.919,-5.96183226275,-1.34152277949,0.0,0.0
106.019,-6.09566904593,-1.33821079703,0.0,0.0
106.119,-6.2295058291,-1.33489881457,0.0,0.0
106.219,-6.36334261227,-1.33158683211,0.0,0.0
106.321,-6.49717939544,-1.32827484965,0.0,0.0
106.421,-6.63101617861,-1.32496286719,0.0,0.0
106.519,-6.72024070072,-1.32275487888,0.0,0.0
106.619,-6.85407748389,-1.31944289642,0.0,0.0
106.719,-6.98791426706,-1.31613091396,0.0,0.0
106.831,-7.16636331129,-1.31171493735,0.0,0.0
106.919,-7.2555878334,-1.30950694904,0.0,0.0
107.019,-7.38942461658,-1.30619496658,0.0,0.0
107.119,-7.52326139975,-1.30288298412,0.0,0.0
107.219,-7.65709818292,-1.29957100166,0.0,0.0
107.319,-7.79093496609,-1.2962590192,0.0,0.0
107.419,-7.92477174926,-1.29294703674,0.0,0.0
107.519,-8.05860853243,-1.28963505428,0.0,0.0
107.621,-8.1924453156,-1.28632307182,0.0,0.0
107.719,-8.32628209877,-1.28301108936,0.0,0.0
107.821,-8.46011888194,-1.2796991069,0.0,0.0
107.919,-8.59395566511,-1.27638712444,0.0,0.0
108.021,-8.72779244828,-1.27307514198,0.0,0.0
108.119,-8.8170169704,-1.27086715367,0.0,0.0
108.219,-8.99546601462,-1.26645117706,0.0,0.0
108.319,-9.08469053674,-1.26424318875,0.0,0.0
108.421,-9.21852731991,-1.26093120629,0.0,0.0
108.519,-9.3523643949,-1.25763082157,0.0,0.0
108.619,-9.4862014699,-1.25433043685,0.0,0.0
108.717,-9.62003824091,-1.2510178753,0.0,0.0
108.819,-9.75387501192,-1.24770531375,0.0,0.0
108.917,-9.88771209908,-1.24440556891,0.0,0.0
109.019,-10.0215491862,-1.24110582407,0.0,0.0
109.119,-10.1553859329,-1.23779255196,0.0,0.0
109.221,-10.2892226796,-1.23447927985,0.0,0.0
109.317,-10.4230597911,-1.23118032917,0.0,0.0
109.419,-10.5568969026,-1.22788137849,0.0,0.0
109.519,-10.6907336371,-1.22456721343,0.0,0.0
109.617,-10.8245703716,-1.22125304836,0.0,0.0
109.719,-10.9584075074,-1.21795510919,0.0,0.0
109.825,-11.0922446432,-1.21465717002,0.0,0.0
109.921,-11.1754393611,-1.21258551004,0.0,0.0
110.019,-11.3002314379,-1.20947802006,0.0,0.0
110.119,-11.4144187074,-1.20665481297,0.0,0.0
