90.311,3.48876953125,7.935546875,0.0,0.0
90.407,3.48876953125,7.935546875,0.0,0.0
90.507,3.48876953125,7.935546875,0.0,0.0
90.605,3.48849116766,7.88583962035,0.0,0.0
90.707,3.48765607687,7.73671785641,0.0,0.0
90.807,3.48682098609,7.58759609246,0.0,0.0
90.911,3.4859858953,7.43847432852,0.0,0.0
91.007,3.48515080452,7.28935256457,0.0,0.0
91.107,3.48431571373,7.14023080063,0.0,0.0
91.207,3.48348062295,6.99110903668,0.0,0.0
91.307,3.48264553216,6.84198727274,0.0,0.0
91.407,3.48181177118,6.69286550474,0.0,0.0
91.505,3.4809806698,6.54374372864,0.0,0.0
91.607,3.48014821649,6.39462195659,0.0,0.0
91.707,3.4793130593,6.24550019264,0.0,0.0
91.807,3.47847927688,6.09637842464,0.0,0.0
91.907,3.477648244,5.94725664854,0.0,0.0
92.011,3.47681581275,5.79813487649,0.0,0.0
92.109,3.47625899412,5.69872036719,0.0,0.0
92.209,3.47542376616,5.54959860325,0.0,0.0
92.307,3.4745885382,5.4004768393,0.0,0.0
92.409,3.47375331024,5.25135507536,0.0,0.0
92.507,3.47292242669,5.1022332871,0.0,0.0
92.607,3.47209154313,4.95311149883,0.0,0.0
92.713,3.47125623643,4.80398973489,0.0,0.0
92.807,3.47042092972,4.65486797094,0.0,0.0
92.907,3.46959012776,4.50574618268,0.0,0.0
93.013,3.46875932581,4.35662439442,0.0,0.0
93.107,3.46792393446,4.20750263047,0.0,0.0
93.207,3.46708854311,4.05838086653,0.0,0.0
93.313,3.46625315177,3.90925910258,0.0,0.0
93.405,3.46541776042,3.76013733864,0.0,0.0
93.507,3.46458713772,3.61101555037,0.0,0.0
93.607,3.46375651502,3.46189376211,0.0,0.0
93.705,3.46319952406,3.36247925282,0.0,0.0
93.809,3.46208554214,3.16365023422,0.0,0.0
93.911,3.46125501833,3.01452844596,0.0,0.0
94.007,3.46070133579,2.91511392045,0.0,0.0
94.107,3.45986743498,2.7659921484,0.0,0.0
94.207,3.45903184566,2.61687038445,0.0,0.0
94.305,3.45819625634,2.46774862051,0.0,0.0
94.405,3.45736066703,2.31862685657,0.0,0.0
94.507,3.45652860094,2.16950507641,0.0,0.0
94.607,3.45569829648,2.02038328815,0.0,0.0
94.707,3.45486439082,1.87126151609,0.0,0.0
94.811,3.45402868456,1.72213975215,0.0,0.0
94.905,3.453196661,1.57301797199,0.0,0.0
95.007,3.45236647876,1.42389618373,0.0,0.0
95.109,3.45153252852,1.27477441978,0.0,0.0
95.205,3.45069669431,1.125652668,0.0,0.0
95.307,3.44986471733,0.976530891895,0.0,0.0
95.407,3.44903466897,0.827409103632,0.0,0.0
95.507,3.44848130339,0.727994578123,0.0,0.0
95.605,3.44765125507,0.57887278986,0.0,0.0
95.713,3.44681918214,0.429751013756,0.0,0.0
95.807,3.44598306,0.280629261971,0.0,0.0
95.907,3.44514901413,0.131507498026,0.0,0.0
96.007,3.4443191208,-0.0176142902374,0.0,0.0
96.107,3.44348709686,-0.166736066341,0.0,0.0
96.207,3.44265081171,-0.315857818127,0.0,0.0
96.307,3.44181671444,-0.464979582071,0.0,0.0
96.407,3.44098699296,-0.614101370335,0.0,0.0
96.507,3.44015727148,-0.763223158598,0.0,0.0
96.607,3.43932754999,-0.912344946861,0.0,0.0
96.711,3.43849551627,-1.06146672297,0.0,0.0
96.811,3.43765885807,-1.21058847475,0.0,0.0
96.905,3.43682457972,-1.3597102387,0.0,0.0
97.011,3.43599506105,-1.50883202696,0.0,0.0
97.105,3.4354420486,-1.60824655247,0.0,0.0
97.207,3.43460517533,-1.75736830425,0.0,0.0
97.307,3.43376830206,-1.90649005604,0.0,0.0
97.407,3.43293901186,-2.05561185646,0.0,0.0
97.507,3.43210972165,-2.20473365688,0.0,0.0
97.607,3.43128043145,-2.35385545731,0.0,0.0
97.707,3.43045114124,-2.50297725773,0.0,0.0
97.805,3.42961376574,-2.65209899735,0.0,0.0
97.911,3.42877639023,-2.80122073698,0.0,0.0
98.007,3.42794737693,-2.9503425374,0.0,0.0
98.107,3.42711836364,-3.09946433783,0.0,0.0
98.207,3.42628069156,-3.24858607745,0.0,0.0
98.307,3.42544301948,-3.39770781708,0.0,0.0
98.409,3.4246143246,-3.5468296175,0.0,0.0
98.509,3.42378562973,-3.69595141792,0.0,0.0
98.607,3.42295693486,-3.84507321835,0.0,0.0
98.715,3.42212823999,-3.99419501877,0.0,0.0
98.807,3.42156931683,-4.09360951185,0.0,0.0
98.907,3.4207309321,-4.24273125148,0.0,0.0
99.007,3.41989927433,-4.39185303164,0.0,0.0
99.107,3.41907098006,-4.54097483206,0.0,0.0
99.207,3.41823566876,-4.69009659195,0.0,0.0
