91.505,6.583984375,8.05615234375,0.0,0.0
91.607,6.58402299534,8.01573042488,0.0,0.0
91.707,6.58413885634,7.89446466827,0.0,0.0
91.807,6.59028722985,7.77365741634,0.0,0.0
91.907,6.60850062837,7.65376717377,0.0,0.0
92.011,6.62058818519,7.53341844273,0.0,0.0
92.109,6.62042405861,7.41215273476,0.0,0.0
92.209,6.62628994389,7.291331074,0.0,0.0
92.307,6.64421585287,7.17139750767,0.0,0.0
92.409,6.65616645886,7.09144179678,0.0,0.0
92.507,6.6557116645,6.97017683053,0.0,0.0
92.607,6.66114102969,6.8089204917,0.0,0.0
92.713,6.67290934882,6.72893774652,0.0,0.0
92.807,6.69056182752,6.60896362877,0.0,0.0
92.907,6.68980475443,6.48770017028,0.0,0.0
93.013,6.68904768135,6.36643671179,0.0,0.0
93.107,6.706390846,6.24641749501,0.0,0.0
93.207,6.72373401065,6.12639827824,0.0,0.0
93.313,6.72266622501,6.00513715434,0.0,0.0
93.405,6.72159843937,5.88387603045,0.0,0.0
93.507,6.73866498646,5.76381716204,0.0,0.0
93.607,6.75573153356,5.64375829363,0.0,0.0
93.705,6.75434350718,5.52250041628,0.0,0.0
93.809,6.7529554808,5.40124253893,0.0,0.0
93.911,6.76989672025,5.28116591787,0.0,0.0
94.007,6.78683796071,5.16108929682,0.0,0.0
94.107,6.78568579996,5.08025363016,0.0,0.0
94.207,6.78395755883,4.95900013018,0.0,0.0
94.305,6.79469946095,4.83853458834,0.0,0.0
94.405,6.8116764347,4.71846302557,0.0,0.0
94.507,6.81594558706,4.59760724163,0.0,0.0
94.607,6.81386082874,4.47635934711,0.0,0.0
94.707,6.82448638294,4.35589602232,0.0,0.0
94.811,6.84146709366,4.2358249824,0.0,0.0
94.905,6.84548577499,4.11497409058,0.0,0.0
95.007,6.84302344138,3.99373327279,0.0,0.0
95.109,6.85354054579,3.87327477121,0.0,0.0
95.205,6.87054736921,3.75320742774,0.0,0.0
95.307,6.87430753838,3.63236363697,0.0,0.0
95.407,6.87144438042,3.51113162255,0.0,0.0
95.507,6.88183247802,3.39067670393,0.0,0.0
95.605,6.8931749616,3.31063245678,0.0,0.0
95.713,6.90232218897,3.14977414608,0.0,0.0
95.807,6.90012693277,3.06896008253,0.0,0.0
95.907,6.90358053452,2.94812073398,0.0,0.0
96.007,6.92052710837,2.8280448668,0.0,0.0
96.107,6.93057528982,2.7075916667,0.0,0.0
96.207,6.92682668647,2.58638380075,0.0,0.0
96.307,6.92997341795,2.46555283809,0.0,0.0
96.407,6.9469108191,2.34547568202,0.0,0.0
96.507,6.95679126197,2.2250269444,0.0,0.0
96.607,6.9525577883,2.10383504367,0.0,0.0
96.711,6.94832431463,1.98264314294,0.0,0.0
96.811,6.94409084095,1.86145124221,0.0,0.0
96.905,6.94707955234,1.74065457702,0.0,0.0
97.011,6.96451263385,1.6206483829,0.0,0.0
97.105,6.97453976835,1.50025379086,0.0,0.0
97.207,6.96975501038,1.37908240294,0.0,0.0
97.307,6.96656517173,1.29830147767,0.0,0.0
97.407,6.9838838505,1.17827872252,0.0,0.0
97.507,7.00120252927,1.05825596738,0.0,0.0
97.607,6.99583045847,0.937109202147,0.0,0.0
97.707,6.99045838767,0.815962436914,0.0,0.0
97.805,7.007605456,0.69591504693,0.0,0.0
97.911,7.02475252381,0.575867656946,0.0,0.0
98.007,7.01874469013,0.454750755072,0.0,0.0
98.107,7.01273685645,0.333633853197,0.0,0.0
98.207,7.02972988965,0.213564564228,0.0,0.0
98.307,7.04672292285,0.093495275259,0.0,0.0
98.409,7.0400301459,-0.0275857079029,0.0,0.0
98.509,7.03333736895,-0.148666691065,0.0,0.0
98.607,7.05020935585,-0.268753051758,0.0,0.0
98.715,7.06708134274,-0.388839412451,0.0,0.0
98.807,7.05964277373,-0.509876865149,0.0,0.0
