98.409,1.08154296875,7.904296875,0.0,0.0
98.509,1.08110811616,7.81977158403,0.0,0.0
98.607,1.08045583727,7.69298364758,0.0,0.0
98.715,1.07980355838,7.56619571114,0.0,0.0
98.807,1.07915127949,7.43940777469,0.0,0.0
98.907,1.0784990006,7.31261983824,0.0,0.0
99.007,1.07784672171,7.18583190179,0.0,0.0
99.107,1.07719444282,7.05904396534,0.0,0.0
99.207,1.07654216393,6.93225602889,0.0,0.0
99.309,1.07588988505,6.80546809244,0.0,0.0
99.407,1.07545503245,6.72094280148,0.0,0.0
99.507,1.07458532727,6.55189221954,0.0,0.0
99.607,1.07415047468,6.46736692858,0.0,0.0
99.709,1.07349819579,6.34057899213,0.0,0.0
99.807,1.0728459169,6.21379105568,0.0,0.0
99.907,1.07219363801,6.08700311923,0.0,0.0
100.007,1.07154135912,5.96021518278,0.0,0.0
100.107,1.07088908023,5.83342724633,0.0,0.0
100.207,1.07023680134,5.70663930988,0.0,0.0
100.307,1.06958452245,5.57985137343,0.0,0.0
100.407,1.06893224356,5.45306343698,0.0,0.0
100.507,1.06827996467,5.32627550054,0.0,0.0
100.605,1.06762768579,5.19948756409,0.0,0.0
100.711,1.0669754069,5.07269962764,0.0,0.0
100.807,1.06632312801,4.94591169119,0.0,0.0
100.909,1.06567084912,4.81912375474,0.0,0.0
101.007,1.06501857023,4.69233581829,0.0,0.0
101.109,1.06436629134,4.56554788184,0.0,0.0
101.207,1.06393143875,4.48102259088,0.0,0.0
101.307,1.06327915986,4.35423465443,0.0,0.0
101.407,1.06262688097,4.22744671798,0.0,0.0
101.507,1.06197460208,4.10065878153,0.0,0.0
101.605,1.06132232319,3.97387084508,0.0,0.0
101.709,1.0606700443,3.84708290863,0.0,0.0
101.807,1.06001776541,3.72029497218,0.0,0.0
101.907,1.05936548653,3.59350703573,0.0,0.0
102.005,1.05871320764,3.46671909928,0.0,0.0
102.107,1.05806092875,3.33993116283,0.0,0.0
102.207,1.05740864986,3.21314322639,0.0,0.0
102.307,1.05675637097,3.08635528994,0.0,0.0
102.407,1.05610409208,2.95956735349,0.0,0.0
102.507,1.05545181319,2.83277941704,0.0,0.0
102.607,1.0547995343,2.70599148059,0.0,0.0
