92.409,1.7275390625,7.89990234375,0.0,0.0
92.507,1.72792009025,7.81576270676,0.0,0.0
92.607,1.72868214576,7.64748343277,0.0,0.0
92.713,1.72906317351,7.56334379578,0.0,0.0
92.807,1.72963471514,7.43713434029,0.0,0.0
92.907,1.73020625677,7.3109248848,0.0,0.0
93.013,1.7307777984,7.18471542931,0.0,0.0
93.107,1.73134934003,7.05850597382,0.0,0.0
93.207,1.73192088165,6.93229651833,0.0,0.0
93.313,1.73249242328,6.80608706284,0.0,0.0
93.405,1.73306396491,6.67987760735,0.0,0.0
93.507,1.73363550654,6.55366815186,0.0,0.0
93.607,1.73420704817,6.42745869637,0.0,0.0
93.705,1.7347785898,6.30124924088,0.0,0.0
93.809,1.73535013143,6.17503978539,0.0,0.0
93.911,1.73592167306,6.0488303299,0.0,0.0
94.007,1.73649321468,5.9226208744,0.0,0.0
94.107,1.73706475631,5.79641141891,0.0,0.0
94.207,1.73744578407,5.71227178192,0.0,0.0
94.305,1.73801732569,5.58606232643,0.0,0.0
94.405,1.73858886732,5.45985287094,0.0,0.0
94.507,1.73916040895,5.33364341545,0.0,0.0
94.607,1.73973195058,5.20743395996,0.0,0.0
94.707,1.74030349221,5.08122450447,0.0,0.0
94.811,1.74087503384,4.95501504898,0.0,0.0
94.905,1.74144657547,4.82880559349,0.0,0.0
95.007,1.7420181171,4.702596138,0.0,0.0
95.109,1.74258965873,4.57638668251,0.0,0.0
95.205,1.74316120035,4.45017722702,0.0,0.0
95.307,1.74373274198,4.32396777153,0.0,0.0
95.407,1.74430428361,4.19775831604,0.0,0.0
95.507,1.74487582524,4.07154886055,0.0,0.0
95.605,1.74544736687,3.94533940506,0.0,0.0
95.713,1.7460189085,3.81912994957,0.0,0.0
95.807,1.74659045013,3.69292049408,0.0,0.0
95.907,1.74697147788,3.60878085709,0.0,0.0
96.007,1.74754301951,3.4825714016,0.0,0.0
96.107,1.74811456114,3.35636194611,0.0,0.0
96.207,1.74868610277,3.23015249062,0.0,0.0
96.307,1.74925764439,3.10394303513,0.0,0.0
96.407,1.74982918602,2.97773357964,0.0,0.0
96.507,1.75040072765,2.85152412415,0.0,0.0
96.607,1.75097226928,2.72531466866,0.0,0.0
96.711,1.75154381091,2.59910521317,0.0,0.0
96.811,1.75211535254,2.47289575768,0.0,0.0
96.905,1.75268689417,2.34668630219,0.0,0.0
97.011,1.7532584358,2.22047684669,0.0,0.0
97.105,1.75382997742,2.0942673912,0.0,0.0
97.207,1.75440151905,1.96805793571,0.0,0.0
97.307,1.75478254681,1.88391829872,0.0,0.0
97.407,1.75554460231,1.71563902473,0.0,0.0
97.507,1.75611614394,1.58942956924,0.0,0.0
97.607,1.75649717169,1.50528993225,0.0,0.0
97.707,1.7572592272,1.33701065826,0.0,0.0
97.805,1.75764025495,1.25287102127,0.0,0.0
97.911,1.75821179658,1.12666156578,0.0,0.0
98.007,1.75878333821,1.00045211029,0.0,0.0
98.107,1.75935487984,0.8742426548,0.0,0.0
98.207,1.75992642147,0.74803319931,0.0,0.0
98.307,1.76049796309,0.62182374382,0.0,0.0
