96.335,11.5029296875,-1.87451171875,0.0,0.0
96.437,11.5029296875,-1.87451171875,0.0,0.0
96.537,11.4508992436,-1.87480757116,0.0,0.0
96.637,11.2948079119,-1.87569512839,0.0,0.0
96.737,11.1387165802,-1.87658268562,0.0,0.0
96.839,10.9826252484,-1.87747024285,0.0,0.0
96.939,10.8265339167,-1.87835780008,0.0,0.0
97.037,10.670442585,-1.8792453573,0.0,0.0
97.141,10.5143512533,-1.88013291453,0.0,0.0
97.237,10.4102903655,-1.88072461935,0.0,0.0
97.337,10.2021685898,-1.88190802899,0.0,0.0
97.437,10.098107702,-1.88249973381,0.0,0.0
97.537,9.88998592639,-1.88368314345,0.0,0.0
97.637,9.73389459467,-1.88457070068,0.0,0.0
97.735,9.62983370686,-1.8851624055,0.0,0.0
97.837,9.47374237514,-1.88604996273,0.0,0.0
97.937,9.31765104342,-1.88693751996,0.0,0.0
98.037,9.16155971169,-1.88782507719,0.0,0.0
98.137,9.00546837997,-1.88871263441,0.0,0.0
98.235,8.84937704825,-1.88960019164,0.0,0.0
98.337,8.69328571653,-1.89048774887,0.0,0.0
98.437,8.53719438481,-1.8913753061,0.0,0.0
98.539,8.38110305309,-1.89226286333,0.0,0.0
98.637,8.22501172137,-1.89315042056,0.0,0.0
98.737,8.06892038965,-1.89403797779,0.0,0.0
98.839,7.91282905793,-1.89492553502,0.0,0.0
98.937,7.75673772621,-1.89581309225,0.0,0.0
99.043,7.60064639449,-1.89670064948,0.0,0.0
99.137,7.44455506277,-1.8975882067,0.0,0.0
99.237,7.34049417496,-1.89817991152,0.0,0.0
99.337,7.13237239933,-1.89936332116,0.0,0.0
99.437,7.02831151152,-1.89995502598,0.0,0.0
99.537,6.8722201798,-1.90084258321,0.0,0.0
99.637,6.71612884808,-1.90173014044,0.0,0.0
99.737,6.56003751636,-1.90261769767,0.0,0.0
99.837,6.40394618464,-1.9035052549,0.0,0.0
99.937,6.24785485291,-1.90439281213,0.0,0.0
100.041,6.09176352119,-1.90528036936,0.0,0.0
100.139,5.93567218947,-1.90616792659,0.0,0.0
100.237,5.83161131382,-1.90676089804,0.0,0.0
100.337,5.62348958683,-1.9079493742,0.0,0.0
100.437,5.46739826727,-1.90883815797,0.0,0.0
100.537,5.31130693555,-1.90972565506,0.0,0.0
100.637,5.15521560383,-1.91061315216,0.0,0.0
100.737,4.99912427211,-1.91150064926,0.0,0.0
100.839,4.84303296471,-1.91239080374,0.0,0.0
100.935,4.68694166946,-1.91328228692,0.0,0.0
101.035,4.58288079381,-1.91387525828,0.0,0.0
101.137,4.37475901818,-1.91505849946,0.0,0.0
101.243,4.27069813037,-1.91565012005,0.0,0.0
101.337,4.11460679865,-1.91653755093,0.0,0.0
101.437,3.95851547909,-1.91742637897,0.0,0.0
101.537,3.80242418385,-1.91831800132,0.0,0.0
101.639,3.64633287644,-1.91920820213,0.0,0.0
101.735,3.49024154472,-1.92009555987,0.0,0.0
101.835,3.334150213,-1.92098291761,0.0,0.0
101.937,3.17805888128,-1.92187027535,0.0,0.0
102.037,3.02196756172,-1.92275910608,0.0,0.0
102.135,2.86587626648,-1.92365088279,0.0,0.0
102.237,2.70978495908,-1.92454115934,0.0,0.0
102.337,2.55369362736,-1.92542843558,0.0,0.0
102.439,2.3976023078,-1.92631724015,0.0,0.0
102.537,2.24151101255,-1.92720910141,0.0,0.0
102.637,2.08541971731,-1.92810096267,0.0,0.0
102.739,1.92932842207,-1.92899282393,0.0,0.0
102.837,1.82526755857,-1.9295873981,0.0,0.0
102.939,1.66917622685,-1.93047449536,0.0,0.0
103.039,1.51308489513,-1.93136159263,0.0,0.0
103.137,1.35699359989,-1.93225354869,0.0,0.0
103.237,1.20090230465,-1.93314550475,0.0,0.0
103.339,1.04481100941,-1.93403746082,0.0,0.0
103.439,0.888719714165,-1.93492941688,0.0,0.0
103.541,0.732628382444,-1.93581631275,0.0,0.0
103.645,0.576537050724,-1.93670320863,0.0,0.0
103.737,0.420445755482,-1.93759527175,0.0,0.0
103.839,0.264354460239,-1.93848733487,0.0,0.0
103.937,0.108263128519,-1.93937411903,0.0,0.0
104.037,-0.0478282032013,-1.94026090319,0.0,0.0
104.137,-0.203919534922,-1.94114768736,0.0,0.0
104.237,-0.360010866642,-1.94203447152,0.0,0.0
104.337,-0.464071730137,-1.94262933935,0.0,0.0
104.437,-0.672193457127,-1.94381907501,0.0,0.0
104.539,-0.826407276154,-1.96797243994,0.0,0.0
104.637,-0.929216488838,-1.98407468187,0.0,0.0
104.737,-1.08198732567,-2.01566099819,0.0,0.0
104.835,-1.2340366714,-2.05096379122,0.0,0.0
104.937,-1.38877992058,-2.06201988252,0.0,0.0
105.035,-1.54487012148,-2.06095262296,0.0,0.0
105.143,-1.69990082169,-2.07542543829,0.0,0.0
105.237,-1.85440177155,-2.09766829107,0.0,0.0
105.337,-2.00756998396,-2.12727847124,0.0,0.0
105.439,-2.16007182765,-2.1605723151,0.0,0.0
105.539,-2.31494600868,-2.16951454297,0.0,0.0
105.635,-2.47100635839,-2.16628096284,0.0,0.0
105.739,-2.62622294664,-2.17860109267,0.0,0.0
105.837,-2.72941941833,-2.19199908254,0.0,0.0
105.937,-2.93664106989,-2.20260793493,0.0,0.0
106.039,-3.04066624975,-2.19981879643,0.0,0.0
106.137,-3.19662803173,-2.19389221569,0.0,0.0
106.237,-3.35243783808,-2.18447988895,0.0,0.0
106.337,-3.50825007629,-2.17510807842,0.0,0.0
106.437,-3.66406717825,-2.16581730032,0.0,0.0
106.537,-3.81988733625,-2.15657818704,0.0,0.0
106.647,-3.97571360636,-2.14744240338,0.0,0.0
106.737,-4.13154195166,-2.13834217796,0.0,0.0
106.837,-4.28737444735,-2.12931306902,0.0,0.0
106.937,-4.44321123934,-2.12035907698,0.0,0.0
107.037,-4.59905662394,-2.11155532027,0.0,0.0
107.137,-4.75490356898,-2.10277934614,0.0,0.0
107.237,-4.91075363493,-2.0940589372,0.0,0.0
107.335,-5.06660748243,-2.08540687468,0.0,0.0
107.439,-5.22246889305,-2.07689150501,0.0,0.0
107.537,-5.32637650013,-2.07121459189,0.0,0.0
107.637,-5.48224983907,-2.06292041013,0.0,0.0
107.739,-5.69008362865,-2.05191219487,0.0,0.0
107.837,-5.79400452995,-2.04648412837,0.0,0.0
107.937,-5.9498858819,-2.03834202864,0.0,0.0
108.043,-6.15773984385,-2.02772144349,0.0,0.0
108.137,-6.26166682482,-2.02241115092,0.0,0.0
108.237,-6.41756366777,-2.0145711484,0.0,0.0
108.337,-6.57346051073,-2.00673114562,0.0,0.0
108.435,-6.72936896586,-1.99912567817,0.0,0.0
108.537,-6.885277421,-1.99152021072,0.0,0.0
108.639,-7.0411938405,-1.98407983604,0.0,0.0
108.737,-7.19711026001,-1.97663946137,0.0,0.0
108.839,-7.35303206611,-1.96931261017,0.0,0.0
108.939,-7.5089538722,-1.96198575896,0.0,0.0
109.037,-7.66488615966,-1.9548855661,0.0,0.0
109.137,-7.82081844711,-1.94778537274,0.0,0.0
109.237,-7.97676142263,-1.94092403151,0.0,0.0
109.337,-8.08072340631,-1.93634980403,0.0,0.0
109.437,-8.23667104292,-1.92959568596,0.0,0.0
109.537,-8.39262101007,-1.92289517947,0.0,0.0
109.635,-8.54857835388,-1.91636981419,0.0,0.0
109.735,-8.70453938603,-1.90993201952,0.0,0.0
109.837,-8.86050319052,-1.90356195926,0.0,0.0
109.937,-9.01646838117,-1.89722576619,0.0,0.0
110.035,-9.17243956232,-1.89103969573,0.0,0.0
110.137,-9.32841373873,-1.88492868732,0.0,0.0
110.237,-9.48439383268,-1.87897167097,0.0,0.0
110.337,-9.64037688541,-1.87309165103,0.0,0.0
110.439,-9.79636572599,-1.86736829593,0.0,0.0
110.537,-9.9523574605,-1.86172327362,0.0,0.0
110.637,-10.0836181684,-1.89598672729,0.0,0.0
110.737,-10.2025133629,-1.95020441895,0.0,0.0
110.837,-10.2752638862,-1.97739839845,0.0,0.0
