95.345,11.4946289062,0.4609375,0.0,0.0
95.437,11.4946289062,0.4609375,0.0,0.0
95.537,11.4946289062,0.4609375,0.0,0.0
95.637,11.3657809939,0.460583038775,0.0,0.0
95.737,11.2798823857,0.460346731292,0.0,0.0
95.837,11.1519692841,0.472868989911,0.0,0.0
95.939,10.9820416889,0.498149814632,0.0,0.0
96.037,10.8979218473,0.515541714456,0.0,0.0
96.139,10.771742085,0.541629564192,0.0,0.0
96.237,10.6458145804,0.568895777311,0.0,0.0
96.335,10.5200132048,0.596751170602,0.0,0.0
96.437,10.394064847,0.623929851618,0.0,0.0
96.537,10.2680429981,0.650770175483,0.0,0.0
96.637,10.1418480082,0.676777355041,0.0,0.0
96.737,10.0155664477,0.702367963459,0.0,0.0
96.839,9.8877137537,0.705994261634,0.0,0.0
96.939,9.75907549286,0.698638404559,0.0,0.0
97.037,9.630604877,0.703450997557,0.0,0.0
97.141,9.50221808362,0.714347815719,0.0,0.0
97.237,9.41685785079,0.723716682162,0.0,0.0
97.337,9.24659931064,0.746663057055,0.0,0.0
97.437,9.16126629853,0.748459779497,0.0,0.0
97.537,8.99019279027,0.732700294372,0.0,0.0
97.637,8.90536320758,0.720070691671,0.0,0.0
97.735,8.7791795907,0.694001497414,0.0,0.0
97.837,8.6521115191,0.677193910539,0.0,0.0
97.937,8.52327453804,0.678909538429,0.0,0.0
98.037,8.39465417576,0.684399055857,0.0,0.0
98.137,8.26646705103,0.697436352361,0.0,0.0
98.235,8.13830599189,0.701533037174,0.0,0.0
98.337,8.01019706392,0.687748498607,0.0,0.0
98.437,7.88279279041,0.669570066322,0.0,0.0
98.539,7.75679782581,0.642603846598,0.0,0.0
98.637,7.62985255146,0.624894079454,0.0,0.0
98.737,7.5010066576,0.625697217437,0.0,0.0
98.839,7.37235992169,0.630372602932,0.0,0.0
98.937,7.24411150169,0.642792483486,0.0,0.0
99.043,7.11603117657,0.656683354788,0.0,0.0
99.137,6.98828704119,0.673516206823,0.0,0.0
99.237,6.90312428427,0.68473810818,0.0,0.0
99.337,6.7320619626,0.668857745968,0.0,0.0
99.437,6.64653080177,0.660917564861,0.0,0.0
99.537,6.52033603477,0.634902345948,0.0,0.0
99.637,6.39414126778,0.608887127034,0.0,0.0
99.737,6.26529440117,0.608258001206,0.0,0.0
99.837,6.13644753456,0.607628875377,0.0,0.0
99.937,6.00805708122,0.618482522534,0.0,0.0
100.041,5.87966662788,0.629336169692,0.0,0.0
100.139,5.75166121244,0.614621436479,0.0,0.0
100.237,5.66632426882,0.604811614336,0.0,0.0
100.337,5.49487510157,0.604082988868,0.0,0.0
100.437,5.36609440613,0.60825927447,0.0,0.0
100.537,5.23779146361,0.620102582322,0.0,0.0
100.637,5.1094885211,0.631945890175,0.0,0.0
100.737,4.98143495464,0.617656267511,0.0,0.0
100.839,4.85338138819,0.603366644846,0.0,0.0
100.935,4.76749992466,0.605098978603,0.0,0.0
101.035,4.63867772937,0.607697479239,0.0,0.0
101.137,4.46827224755,0.589731572399,0.0,0.0
