90.337,10.25390625,-1.19287109375,0.0,0.0
90.437,10.25390625,-1.19287109375,0.0,0.0
90.537,10.2078531833,-1.19288536824,0.0,0.0
90.639,10.0696939831,-1.1929281917,0.0,0.0
90.737,9.93153478289,-1.19297101517,0.0,0.0
90.837,9.7933755827,-1.19301383863,0.0,0.0
90.937,9.6552163825,-1.1930566621,0.0,0.0
91.037,9.51705718231,-1.19309948556,0.0,0.0
91.137,9.37889798212,-1.19314230903,0.0,0.0
91.239,9.24073878193,-1.19318513249,0.0,0.0
91.337,9.10257958174,-1.19322795596,0.0,0.0
91.437,8.96442038155,-1.19327077942,0.0,0.0
91.537,8.82626118135,-1.19331360288,0.0,0.0
91.637,8.68810198116,-1.19335642635,0.0,0.0
91.737,8.54994278097,-1.19339924981,0.0,0.0
91.837,8.41178358078,-1.19344207328,0.0,0.0
91.937,8.27362438059,-1.19348489674,0.0,0.0
92.037,8.18151824713,-1.19351344572,0.0,0.0
92.141,8.04335904694,-1.19355626918,0.0,0.0
92.237,7.90519984674,-1.19359909265,0.0,0.0
92.337,7.76704064655,-1.19364191611,0.0,0.0
92.437,7.62888144636,-1.19368473958,0.0,0.0
92.537,7.49072224617,-1.19372756304,0.0,0.0
92.637,7.35256304598,-1.19377038651,0.0,0.0
92.739,7.21440384579,-1.19381320997,0.0,0.0
92.837,7.0762446456,-1.19385603344,0.0,0.0
92.937,6.9380854454,-1.1938988569,0.0,0.0
93.037,6.79992624521,-1.19394168037,0.0,0.0
93.137,6.66176704502,-1.19398450383,0.0,0.0
93.237,6.52360784483,-1.19402732729,0.0,0.0
93.335,6.38544864464,-1.19407015076,0.0,0.0
93.435,6.24728944445,-1.19411297422,0.0,0.0
93.537,6.10913024426,-1.19415579769,0.0,0.0
93.637,6.01702411079,-1.19418434666,0.0,0.0
93.737,5.8788649106,-1.19422717013,0.0,0.0
93.841,5.69465264368,-1.19428426808,0.0,0.0
93.935,5.60254651022,-1.19431281706,0.0,0.0
94.037,5.46438731003,-1.19435564052,0.0,0.0
94.137,5.32622810984,-1.19439846399,0.0,0.0
94.241,5.18806890965,-1.19444128745,0.0,0.0
94.337,5.04990970945,-1.19448411092,0.0,0.0
94.437,4.91175050926,-1.19452693438,0.0,0.0
94.539,4.77359130907,-1.19456975785,0.0,0.0
94.637,4.63543210888,-1.19461029591,0.0,0.0
94.737,4.49727290869,-1.19464969128,0.0,0.0
94.837,4.3591137085,-1.19469140459,0.0,0.0
94.939,4.2209545083,-1.19473427688,0.0,0.0
95.037,4.08279530811,-1.19477714917,0.0,0.0
95.137,3.94463610792,-1.19482002146,0.0,0.0
95.237,3.85252997446,-1.19484860298,0.0,0.0
95.345,3.66831770754,-1.19490576604,0.0,0.0
95.437,3.57621157408,-1.19493434756,0.0,0.0
95.537,3.43805237389,-1.19497721985,0.0,0.0
95.637,3.29989317369,-1.19502009214,0.0,0.0
95.737,3.1617339735,-1.19506296443,0.0,0.0
95.837,3.02357477331,-1.19510458889,0.0,0.0
95.939,2.88541557312,-1.19514371769,0.0,0.0
96.037,2.74725637293,-1.19518411376,0.0,0.0
96.139,2.60909717274,-1.19522704434,0.0,0.0
96.237,2.47093797255,-1.19526997492,0.0,0.0
96.335,2.33277877235,-1.1953129055,0.0,0.0
96.437,2.19461957216,-1.19535583608,0.0,0.0
