94.437,10.244140625,2.2392578125,0.0,0.0
94.539,10.1179332852,2.24018537113,0.0,0.0
94.637,9.99172594547,2.24111292977,0.0,0.0
94.737,9.86551860571,2.2420404884,0.0,0.0
94.837,9.73931126595,2.24296804703,0.0,0.0
94.939,9.61310392618,2.24389560566,0.0,0.0
95.037,9.48689658642,2.2448231643,0.0,0.0
95.137,9.36068924665,2.24575072293,0.0,0.0
95.237,9.27655102015,2.24636909535,0.0,0.0
95.345,9.10827456713,2.24760584019,0.0,0.0
95.437,8.98206722736,2.24853339883,0.0,0.0
95.537,8.8558598876,2.24946095746,0.0,0.0
95.637,8.72965254784,2.25038851609,0.0,0.0
95.737,8.64551432133,2.25100688851,0.0,0.0
95.837,8.51930698156,2.25193444715,0.0,0.0
95.939,8.3930996418,2.25286200578,0.0,0.0
96.037,8.26689230204,2.25378956441,0.0,0.0
96.139,8.14068496227,2.25471712304,0.0,0.0
96.237,8.01447762251,2.25564468168,0.0,0.0
96.335,7.88827028275,2.25657224031,0.0,0.0
96.437,7.76206294298,2.25749979894,0.0,0.0
96.537,7.63585560322,2.25842735757,0.0,0.0
96.637,7.50964826345,2.25935491621,0.0,0.0
96.737,7.38344092369,2.26028247484,0.0,0.0
96.839,7.25723358393,2.26121003347,0.0,0.0
96.939,7.13102624416,2.2621375921,0.0,0.0
97.037,7.0048189044,2.26306515074,0.0,0.0
97.141,6.87861156464,2.26399270937,0.0,0.0
97.237,6.79447333813,2.26461108179,0.0,0.0
97.337,6.66826599836,2.26553864042,0.0,0.0
97.437,6.5420586586,2.26646619906,0.0,0.0
97.537,6.41585131884,2.26739375769,0.0,0.0
97.637,6.28964397907,2.26832131632,0.0,0.0
97.735,6.16343663931,2.26924887495,0.0,0.0
97.837,6.03722929955,2.27017643359,0.0,0.0
97.937,5.91102195978,2.27110399222,0.0,0.0
98.037,5.78481462002,2.27203155085,0.0,0.0
98.137,5.65860728025,2.27295910948,0.0,0.0
98.235,5.53239994049,2.27388666812,0.0,0.0
98.337,5.40619260073,2.27481422675,0.0,0.0
98.437,5.27998526096,2.27574178538,0.0,0.0
98.539,5.1537779212,2.27666934401,0.0,0.0
98.637,5.02757058144,2.27759690265,0.0,0.0
98.737,4.90136324167,2.27852446128,0.0,0.0
98.839,4.77515590191,2.27945201991,0.0,0.0
98.937,4.64894856215,2.28037957854,0.0,0.0
99.043,4.52274122238,2.28130713718,0.0,0.0
99.137,4.39653388262,2.28223469581,0.0,0.0
99.237,4.31239565611,2.28285306823,0.0,0.0
99.337,4.18618831635,2.28378062686,0.0,0.0
99.437,4.05998097658,2.2847081855,0.0,0.0
99.537,3.93377363682,2.28563574413,0.0,0.0
99.637,3.80756629705,2.28656330276,0.0,0.0
99.737,3.68135895729,2.28749086139,0.0,0.0
99.837,3.55515161753,2.28841842003,0.0,0.0
99.937,3.42894427776,2.28934597866,0.0,0.0
100.041,3.302736938,2.29027353729,0.0,0.0
100.139,3.17652959824,2.29120109592,0.0,0.0
100.237,3.09239137173,2.29181946835,0.0,0.0
100.337,2.92411491871,2.29305621319,0.0,0.0
100.437,2.79790757895,2.29398377182,0.0,0.0
100.537,2.67170023918,2.29491133045,0.0,0.0
100.637,2.54549289942,2.29583888909,0.0,0.0
100.737,2.41928555965,2.29676644772,0.0,0.0
100.839,2.29307821989,2.29769400635,0.0,0.0
100.935,2.20893999338,2.29831237877,0.0,0.0
101.035,2.08273265362,2.29923993741,0.0,0.0
101.137,1.9144562006,2.30047668225,0.0,0.0
101.243,1.83031797409,2.30109505467,0.0,0.0
101.337,1.70411063433,2.3020226133,0.0,0.0
101.437,1.57790329456,2.30295017194,0.0,0.0
101.537,1.4516959548,2.30387773057,0.0,0.0
101.639,1.32548861504,2.3048052892,0.0,0.0
101.735,1.19928127527,2.30573284783,0.0,0.0
101.835,1.07307393551,2.30666040647,0.0,0.0
101.937,0.946866595745,2.3075879651,0.0,0.0
102.037,0.820659255981,2.30851552373,0.0,0.0
102.135,0.694451916218,2.30944308236,0.0,0.0
102.237,0.568244576454,2.310370641,0.0,0.0
102.337,0.442037236691,2.31129819963,0.0,0.0
102.439,0.315829896927,2.31222575826,0.0,0.0
102.537,0.189622557163,2.31315331689,0.0,0.0
102.637,0.105484330654,2.31377168932,0.0,0.0
102.739,-0.0207230091095,2.31469924795,0.0,0.0
102.837,-0.146930348873,2.31562680658,0.0,0.0
102.939,-0.273137688637,2.31655436521,0.0,0.0
103.039,-0.3993450284,2.31748192385,0.0,0.0
103.137,-0.525552368164,2.31840948248,0.0,0.0
103.237,-0.651759707928,2.31933704111,0.0,0.0
103.339,-0.777967047691,2.32026459974,0.0,0.0
103.439,-0.904174387455,2.32119215838,0.0,0.0
103.541,-1.03038172722,2.32211971701,0.0,0.0
103.645,-1.15658906698,2.32304727564,0.0,0.0
103.737,-1.28279640675,2.32397483427,0.0,0.0
103.839,-1.40900374651,2.32490239291,0.0,0.0
103.937,-1.53521108627,2.32582995154,0.0,0.0
104.037,-1.66141842604,2.32675751017,0.0,0.0
104.137,-1.7876257658,2.3276850688,0.0,0.0
104.237,-1.91383310556,2.32861262744,0.0,0.0
104.337,-1.99797133207,2.32923099986,0.0,0.0
104.437,-2.16624778509,2.3304677447,0.0,0.0
104.539,-2.29245512485,2.33139530334,0.0,0.0
104.637,-2.37659335136,2.33201367576,0.0,0.0
104.737,-2.50280069113,2.33294123439,0.0,0.0
104.835,-2.62900803089,2.33386879302,0.0,0.0
104.937,-2.75521537066,2.33479635165,0.0,0.0
105.035,-2.88142271042,2.33572391029,0.0,0.0
105.143,-3.00763005018,2.33665146892,0.0,0.0
105.237,-3.13383738995,2.33757902755,0.0,0.0
105.337,-3.26004472971,2.33850658618,0.0,0.0
105.439,-3.38625206947,2.33943414482,0.0,0.0
105.539,-3.51245940924,2.34036170345,0.0,0.0
105.635,-3.638666749,2.34128926208,0.0,0.0
105.739,-3.76487408876,2.34221682071,0.0,0.0
105.837,-3.84901231527,2.34283519314,0.0,0.0
105.937,-4.01728876829,2.34407193798,0.0,0.0
106.039,-4.1014269948,2.3446903104,0.0,0.0
106.137,-4.22763433456,2.34561786903,0.0,0.0
106.237,-4.35384167433,2.34654542767,0.0,0.0
106.337,-4.48004901409,2.3474729863,0.0,0.0
106.437,-4.60625635386,2.34840054493,0.0,0.0
106.537,-4.73246369362,2.34932810356,0.0,0.0
106.647,-4.85867103338,2.3502556622,0.0,0.0
106.737,-4.98487837315,2.35118322083,0.0,0.0
106.837,-5.11108571291,2.35211077946,0.0,0.0
106.937,-5.23729305267,2.35303833809,0.0,0.0
107.037,-5.36350039244,2.35396589673,0.0,0.0
107.137,-5.4897077322,2.35489345536,0.0,0.0
107.237,-5.61591507196,2.35582101399,0.0,0.0
107.335,-5.74212241173,2.35674857263,0.0,0.0
107.439,-5.86832975149,2.35767613126,0.0,0.0
107.537,-5.952467978,2.35829450368,0.0,0.0
107.637,-6.07867531776,2.35922206231,0.0,0.0
107.739,-6.24695177078,2.36045880716,0.0,0.0
107.837,-6.33108999729,2.36107717958,0.0,0.0
107.937,-6.45729733706,2.36200473821,0.0,0.0
108.043,-6.58350467682,2.36293229684,0.0,0.0
108.137,-6.70971201658,2.36385985547,0.0,0.0
108.237,-6.83591935635,2.36478741411,0.0,0.0
108.337,-6.96212669611,2.36571497274,0.0,0.0
108.435,-7.08833403587,2.36664253137,0.0,0.0
108.537,-7.21454137564,2.36757009001,0.0,0.0
108.639,-7.3407487154,2.36849764864,0.0,0.0
108.737,-7.46695605516,2.36942520727,0.0,0.0
108.839,-7.59316339493,2.3703527659,0.0,0.0
108.939,-7.71937073469,2.37128032454,0.0,0.0
109.037,-7.84557807446,2.37220788317,0.0,0.0
109.137,-7.92971630096,2.37282625559,0.0,0.0
109.237,-8.05592364073,2.37375381422,0.0,0.0
109.337,-8.18213098049,2.37468137285,0.0,0.0
109.437,-8.30833832026,2.37560893149,0.0,0.0
109.537,-8.43454566002,2.37653649012,0.0,0.0
109.635,-8.56075299978,2.37746404875,0.0,0.0
109.735,-8.68696033955,2.37839160739,0.0,0.0
109.837,-8.81316767931,2.37931916602,0.0,0.0
109.937,-8.93937501907,2.38024672465,0.0,0.0
110.035,-9.06558235884,2.38117428328,0.0,0.0
110.137,-9.1917896986,2.38210184192,0.0,0.0
110.237,-9.31799712348,2.38301815192,0.0,0.0
110.337,-9.44420454836,2.38393446195,0.0,0.0
110.439,-9.57041187596,2.38486256395,0.0,0.0
110.537,-9.69661920357,2.38579066596,0.0,0.0
110.637,-9.82282653117,2.38671876796,0.0,0.0
110.737,-9.90696474957,2.38733750263,0.0,0.0
110.837,-10.0331720772,2.38826560463,0.0,0.0
110.937,-10.1593794048,2.38919370664,0.0,0.0
111.037,-10.2855868053,2.39011261516,0.0,0.0
111.137,-10.4117942424,2.39102692694,0.0,0.0
111.241,-10.5380015335,2.39196072655,0.0,0.0
111.339,-10.6642087517,2.39290427007,0.0,0.0
111.437,-10.7904160428,2.39383744914,0.0,0.0
111.537,-10.9166233704,2.39476544598,0.0,0.0
111.637,-11.0425633788,2.39569147726,0.0,0.0
111.737,-11.1683697276,2.39661652574,0.0,0.0
111.841,-11.2860429158,2.39746039254,0.0,0.0
111.935,-11.3996495237,2.39826366848,0.0,0.0
112.035,-11.5059265094,2.39904611987,0.0,0.0
