91.351,2.51220703125,7.98583984375,0.0,0.0
91.447,2.51220703125,7.98583984375,0.0,0.0
91.545,2.51289584428,7.8597220819,0.0,0.0
91.647,2.5135846573,7.73360432005,0.0,0.0
91.747,2.53311586463,7.60900617266,0.0,0.0
91.847,2.55264707195,7.48440802526,0.0,0.0
91.947,2.58129913657,7.3615861032,0.0,0.0
92.047,2.60995120119,7.23876418114,0.0,0.0
92.149,2.64284368323,7.11700930262,0.0,0.0
92.247,2.6647720046,7.0358393836,0.0,0.0
92.349,2.6750953888,6.8691364069,0.0,0.0
92.447,2.67445461232,6.7430183897,0.0,0.0
92.547,2.68655983353,6.65981460094,0.0,0.0
92.647,2.70471766535,6.53500891781,0.0,0.0
92.747,2.72897099328,6.41132084894,0.0,0.0
92.847,2.75627206928,6.28819158721,0.0,0.0
92.945,2.76439353714,6.16307443428,0.0,0.0
93.045,2.76292520093,6.03696333575,0.0,0.0
93.147,2.77399921498,5.91164549685,0.0,0.0
93.247,2.79134440518,5.78672428775,0.0,0.0
93.347,2.79591634455,5.66101282644,0.0,0.0
93.459,2.79410165901,5.53490623903,0.0,0.0
93.547,2.80482409586,5.40955745459,0.0,0.0
93.647,2.82181509389,5.28458757162,0.0,0.0
93.747,2.82603108254,5.15886364698,0.0,0.0
93.847,2.82385956652,5.03276270151,0.0,0.0
93.947,2.83427558299,4.90739052248,0.0,0.0
94.047,2.85098536571,4.78238272667,0.0,0.0
94.145,2.87375404592,4.65841151524,0.0,0.0
94.247,2.89095279856,4.57610956907,0.0,0.0
94.347,2.90607319852,4.40975354719,0.0,0.0
94.447,2.90399484583,4.32569947147,0.0,0.0
94.547,2.90768421074,4.20000304723,0.0,0.0
94.645,2.92498736354,4.07507600164,0.0,0.0
94.747,2.93534170013,3.94976801991,0.0,0.0
94.847,2.93179840432,3.82369816589,0.0,0.0
94.947,2.93556485367,3.69806083608,0.0,0.0
95.047,2.95395079333,3.57328855467,0.0,0.0
95.147,2.96486716891,3.44808854389,0.0,0.0
95.255,2.96084441939,3.32203307438,0.0,0.0
95.345,2.96462299617,3.19645557666,0.0,0.0
95.447,2.98400422554,3.07183402252,0.0,0.0
95.551,2.99540540128,2.94674058032,0.0,0.0
95.647,2.99084646975,2.82070336199,0.0,0.0
95.747,2.99456230252,2.69518493438,0.0,0.0
95.847,3.01482766389,2.57070408821,0.0,0.0
95.949,3.0283379048,2.48771685743,0.0,0.0
96.047,3.02318297715,2.36170260811,0.0,0.0
96.147,3.0180280495,2.23568835878,0.0,0.0
96.247,3.03903946892,2.11133127046,0.0,0.0
96.347,3.06005088833,1.98697418213,0.0,0.0
96.445,3.0542419318,1.86098838568,0.0,0.0
96.547,3.04843297527,1.73500258923,0.0,0.0
96.647,3.07004109034,1.61074779749,0.0,0.0
96.747,3.09164920542,1.48649300575,0.0,0.0
96.847,3.08511541954,1.3605427146,0.0,0.0
96.947,3.07858163366,1.23459242344,0.0,0.0
97.049,3.10075140876,1.11043660879,0.0,0.0
97.151,3.12292118386,0.986280794144,0.0,0.0
97.245,3.11803075761,0.902343375206,0.0,0.0
97.347,3.10824990511,0.734468537331,0.0,0.0
97.447,3.13081609419,0.61038415885,0.0,0.0
97.547,3.15338228378,0.486299780369,0.0,0.0
97.647,3.14516824934,0.360447894812,0.0,0.0
97.749,3.13969222638,0.276546637774,0.0,0.0
97.847,3.15216385231,0.151903367043,0.0,0.0
97.947,3.17497830841,0.0278644037247,0.0,0.0
98.047,3.17645987881,-0.0973384199142,0.0,0.0
98.147,3.16727500634,-0.223123173714,0.0,0.0
98.245,3.17951867414,-0.347726419926,0.0,0.0
98.349,3.20247661206,-0.471738912344,0.0,0.0
98.455,3.20329534805,-0.596877984524,0.0,0.0
98.545,3.19304448307,-0.722580346584,0.0,0.0
98.647,3.20500905913,-0.847141983509,0.0,0.0
98.749,3.22808135572,-0.971133257866,0.0,0.0
98.847,3.22814469579,-1.0961967597,0.0,0.0
98.951,3.2167035576,-1.22179637527,0.0,0.0
99.045,3.22828800992,-1.34632065868,0.0,0.0
99.145,3.25138525749,-1.47030727601,0.0,0.0
99.245,3.25483228052,-1.5534604454,0.0,0.0
99.351,3.23782404256,-1.72075763321,0.0,0.0
99.451,3.24887500933,-1.84525734663,0.0,0.0
99.545,3.26417803559,-1.9279327631,0.0,0.0
99.645,3.27473807833,-2.05237965226,0.0,0.0
99.747,3.26050912777,-2.17769407034,0.0,0.0
99.851,3.25861750415,-2.30258526611,0.0,0.0
99.947,3.28140053442,-2.42663001728,0.0,0.0
100.047,3.29129357919,-2.55103152776,0.0,0.0
100.147,3.27540665296,-2.67614655685,0.0,0.0
100.247,3.2723002553,-2.80092478013,0.0,0.0
100.347,3.29475491479,-2.92502939177,0.0,0.0
100.447,3.30380370871,-3.04938663006,0.0,0.0
100.547,3.28604076842,-3.17424912167,0.0,0.0
100.649,3.28155920935,-3.29888131523,0.0,0.0
100.747,3.30364041272,-3.42305291271,0.0,0.0
100.845,3.3117214548,-3.54734620905,0.0,0.0
100.949,3.2918021743,-3.6718829031,0.0,0.0
101.047,3.28570212856,-3.79632966661,0.0,0.0
101.147,3.30006107775,-3.87917426825,0.0,0.0
101.247,3.32159950152,-4.00344117069,0.0,0.0
101.345,3.2991726383,-4.12755080414,0.0,0.0
101.447,3.27674577508,-4.25166043758,0.0,0.0
101.551,3.29770695815,-4.37602600098,0.0,0.0
101.651,3.31866814122,-4.50039156437,0.0,0.0
101.747,3.29327716193,-4.62392885733,0.0,0.0
101.847,3.26788618264,-4.74746615028,0.0,0.0
101.947,3.28799078477,-4.87197306609,0.0,0.0
102.049,3.3080953874,-4.9964799819,0.0,0.0
102.149,3.2791331591,-5.11922913027,0.0,0.0
102.247,3.25017093081,-5.24197827864,0.0,0.0
102.355,3.2690594163,-5.36667547607,0.0,0.0
102.447,3.28794790179,-5.49137267351,0.0,0.0
102.547,3.30712223378,-5.61602623105,0.0,0.0
102.647,3.32629656577,-5.74067978859,0.0,0.0
102.749,3.28767653555,-5.86074084568,0.0,0.0
102.845,3.26192984873,-5.94078155041,0.0,0.0
102.949,3.25771536011,-6.06443461657,0.0,0.0
103.045,3.27070364228,-6.18988368726,0.0,0.0
103.147,3.28401219052,-6.31529897928,0.0,0.0
103.249,3.2974808718,-6.44069738197,0.0,0.0
103.347,3.30626429555,-6.56646690416,0.0,0.0
103.445,3.31270509054,-6.6924219861,0.0,0.0
103.551,3.31243705748,-6.81845209122,0.0,0.0
103.647,3.3088146104,-6.94451970792,0.0,0.0
103.747,3.2972173719,-7.0699776144,0.0,0.0
103.845,3.28163273768,-7.19513066578,0.0,0.0
103.947,3.25671649225,-7.31858251905,0.0,0.0
104.049,3.22713444122,-7.44118377328,0.0,0.0
104.147,3.18660476824,-7.56033764172,0.0,0.0
104.251,3.14060128428,-7.67776781726,0.0,0.0
104.351,3.0544006693,-7.76215941215,0.0,0.0
104.447,2.98353454896,-7.80740761518,0.0,0.0
104.547,2.87930164285,-7.87395311403,0.0,0.0
104.645,2.77920128556,-7.93784500146,0.0,0.0
