99.351,1.0859375,8.07373046875,0.0,0.0
99.451,1.0859375,8.07373046875,0.0,0.0
99.545,1.0859375,8.07373046875,0.0,0.0
99.645,1.08506727298,7.91102595973,0.0,0.0
99.747,1.08419704595,7.74832145071,0.0,0.0
99.851,1.08332681893,7.58561694169,0.0,0.0
99.947,1.0824565919,7.42291243267,0.0,0.0
100.047,1.08187644055,7.31444275999,0.0,0.0
100.147,1.08100621353,7.15173825097,0.0,0.0
100.247,1.08013598651,6.98903374195,0.0,0.0
100.347,1.07926575948,6.82632923293,0.0,0.0
100.447,1.07839553246,6.66362472391,0.0,0.0
100.547,1.07752530544,6.50092021489,0.0,0.0
100.649,1.07665507841,6.33821570587,0.0,0.0
100.747,1.07578485139,6.17551119685,0.0,0.0
100.845,1.07491167376,6.01280670404,0.0,0.0
100.949,1.07403702083,5.85010221934,0.0,0.0
101.047,1.07316537303,5.68739771843,0.0,0.0
101.147,1.07229522779,5.52469320941,0.0,0.0
101.247,1.07142508256,5.36198870039,0.0,0.0
101.345,1.07055493733,5.19928419137,0.0,0.0
101.447,1.06968479209,5.03657968235,0.0,0.0
101.551,1.06881464686,4.87387517333,0.0,0.0
101.651,1.06794450163,4.71117066431,0.0,0.0
101.747,1.06707435639,4.54846615529,0.0,0.0
101.847,1.06620421116,4.38576164627,0.0,0.0
101.947,1.06562411434,4.27729197359,0.0,0.0
102.049,1.0647539691,4.11458746457,0.0,0.0
102.149,1.06388382387,3.95188295555,0.0,0.0
102.247,1.06301198887,3.78917845869,0.0,0.0
102.355,1.06184503615,3.57223916197,0.0,0.0
102.447,1.06126328537,3.46376950145,0.0,0.0
102.547,1.06039324757,3.30106499243,0.0,0.0
102.647,1.05952320978,3.13836048341,0.0,0.0
102.749,1.05865317199,2.97565597439,0.0,0.0
102.845,1.05778313419,2.81295146537,0.0,0.0
102.949,1.0569130964,2.65024695635,0.0,0.0
103.045,1.0560430586,2.48754244733,0.0,0.0
103.147,1.05517302081,2.32483793831,0.0,0.0
103.249,1.05430298302,2.16213342929,0.0,0.0
103.347,1.05372295782,2.05366375661,0.0,0.0
103.445,1.05285292003,1.89095924759,0.0,0.0
103.551,0.994440196723,1.68202869701,0.0,0.0
103.647,0.955622603446,1.52418622065,0.0,0.0
103.747,0.936400140196,1.41743181849,0.0,0.0
103.845,0.907566444308,1.25730021524,0.0,0.0
103.947,0.895354170933,1.09505233836,0.0,0.0
104.049,0.883141897559,0.932804461479,0.0,0.0
104.147,0.860918046802,0.771622533798,0.0,0.0
104.251,0.838694196045,0.610440606117,0.0,0.0
104.351,0.841736318886,0.447762215376,0.0,0.0
104.447,0.844778441727,0.285083824635,0.0,0.0
104.547,0.847820564568,0.122405433893,0.0,0.0
104.645,0.850862687409,-0.0402729568481,0.0,0.0
104.753,0.85390481025,-0.202951347589,0.0,0.0
104.853,0.856946933091,-0.365629738331,0.0,0.0
104.951,0.859989055932,-0.528308129072,0.0,0.0
105.045,0.863031178772,-0.690986519814,0.0,0.0
105.147,0.865064013958,-0.799438691139,0.0,0.0
105.245,0.869129684329,-1.01634303379,0.0,0.0
105.345,0.871157623224,-1.12479529428,0.0,0.0
105.447,0.874199531566,-1.28747368503,0.0,0.0
105.545,0.877246488065,-1.4501519866,0.0,0.0
105.647,0.880295968641,-1.61283024359,0.0,0.0
105.747,0.883340239316,-1.77550858974,0.0,0.0
105.849,0.886381905042,-1.93818698049,0.0,0.0
105.945,0.889428953052,-2.10086528206,0.0,0.0
106.047,0.892478692204,-2.26354353905,0.0,0.0
106.149,0.895522864908,-2.42622189331,0.0,0.0
106.249,0.898564254388,-2.58890029621,0.0,0.0
106.347,0.901611407526,-2.75157859373,0.0,0.0
106.449,0.904661442492,-2.91425683856,0.0,0.0
106.545,0.907705502152,-3.07693518877,0.0,0.0
106.647,0.909732883491,-3.18538745737,0.0,0.0
106.747,0.912777057081,-3.34806580353,0.0,0.0
106.847,0.915827433839,-3.5107440362,0.0,0.0
106.947,0.91887458609,-3.67342232966,0.0,0.0
107.047,0.921915289328,-3.83610074472,0.0,0.0
107.147,0.924959350128,-3.99877909899,0.0,0.0
107.247,0.928010126054,-4.16145733166,0.0,0.0
107.349,0.931057399835,-4.32413562918,0.0,0.0
107.445,0.934097669326,-4.4868140564,0.0,0.0
107.547,0.93714159859,-4.64949241471,0.0,0.0
107.647,0.940192847401,-4.81217063522,0.0,0.0
107.747,0.943240264054,-4.97484892869,0.0,0.0
107.847,0.946280016392,-5.13752736807,0.0,0.0
107.947,0.948306517951,-5.24597966099,0.0,0.0
108.045,0.951358334832,-5.40865786934,0.0,0.0
108.147,0.954410151713,-5.57133607769,0.0,0.0
108.247,0.957449276704,-5.73401451707,0.0,0.0
108.347,0.960488401696,-5.89669295645,0.0,0.0
108.447,0.963540914889,-6.05937115264,0.0,0.0
108.545,0.966593428083,-6.22204934883,0.0,0.0
108.647,0.969631776016,-6.38472781253,0.0,0.0
108.747,0.97267012395,-6.54740627623,0.0,0.0
108.845,0.975723509956,-6.71008446026,0.0,0.0
108.947,0.978776895963,-6.87276264429,0.0,0.0
109.047,0.981798230689,-7.03544142413,0.0,0.0
109.151,0.984819565415,-7.19812020397,0.0,0.0
109.247,0.987875203941,-7.36079833937,0.0,0.0
109.351,0.990930842467,-7.52347647476,0.0,0.0
109.447,0.993436633587,-7.65297097254,0.0,0.0
109.547,0.995942424707,-7.78246547031,0.0,0.0
109.647,0.995942424707,-7.78246547031,0.0,0.0
109.747,0.995942424707,-7.78246547031,0.0,0.0
109.847,0.995942424707,-7.78246547031,0.0,0.0
109.947,0.995942424707,-7.78246547031,0.0,0.0
110.047,0.995942424707,-7.78246547031,0.0,0.0
110.151,0.995942424707,-7.78246547031,0.0,0.0
110.249,0.995942424707,-7.78246547031,0.0,0.0
110.347,0.995942424707,-7.78246547031,0.0,0.0
110.447,0.995942424707,-7.78246547031,0.0,0.0
110.549,0.995942424707,-7.78246547031,0.0,0.0
110.657,0.995942424707,-7.78246547031,0.0,0.0
110.747,0.995942424707,-7.78246547031,0.0,0.0
110.847,0.995942424707,-7.78246547031,0.0,0.0
110.947,0.995942424707,-7.78246547031,0.0,0.0
111.053,0.995942424707,-7.78246547031,0.0,0.0
111.149,0.995942424707,-7.78246547031,0.0,0.0
111.249,0.995942424707,-7.78246547031,0.0,0.0
111.347,0.995942424707,-7.78246547031,0.0,0.0
111.447,0.995942424707,-7.78246547031,0.0,0.0
111.551,0.995942424707,-7.78246547031,0.0,0.0
111.647,0.995942424707,-7.78246547031,0.0,0.0
111.751,0.995942424707,-7.78246547031,0.0,0.0
111.845,0.995942424707,-7.78246547031,0.0,0.0
111.953,0.995942424707,-7.78246547031,0.0,0.0
112.051,0.995942424707,-7.78246547031,0.0,0.0
112.151,0.995942424707,-7.78246547031,0.0,0.0
112.245,0.995942424707,-7.78246547031,0.0,0.0
112.349,0.995942424707,-7.78246547031,0.0,0.0
112.455,0.995942424707,-7.78246547031,0.0,0.0
112.547,0.995942424707,-7.78246547031,0.0,0.0
112.649,0.995942424707,-7.78246547031,0.0,0.0
112.747,0.995942424707,-7.78246547031,0.0,0.0
112.845,0.995942424707,-7.78246547031,0.0,0.0
112.947,0.995942424707,-7.78246547031,0.0,0.0
113.049,0.995942424707,-7.78246547031,0.0,0.0
113.147,0.995942424707,-7.78246547031,0.0,0.0
113.247,0.995942424707,-7.78246547031,0.0,0.0
113.347,0.995942424707,-7.78246547031,0.0,0.0
113.453,0.995942424707,-7.78246547031,0.0,0.0
113.549,0.995942424707,-7.78246547031,0.0,0.0
113.647,0.995942424707,-7.78246547031,0.0,0.0
113.749,0.995942424707,-7.78246547031,0.0,0.0
113.849,0.995942424707,-7.78246547031,0.0,0.0
113.949,0.995942424707,-7.78246547031,0.0,0.0
114.047,0.995942424707,-7.78246547031,0.0,0.0
114.145,0.995942424707,-7.78246547031,0.0,0.0
114.247,0.995942424707,-7.78246547031,0.0,0.0
114.347,0.995942424707,-7.78246547031,0.0,0.0
114.447,0.995942424707,-7.78246547031,0.0,0.0
114.547,0.995942424707,-7.78246547031,0.0,0.0
114.647,0.995942424707,-7.78246547031,0.0,0.0
114.753,0.995942424707,-7.78246547031,0.0,0.0
114.847,0.995942424707,-7.78246547031,0.0,0.0
114.947,0.995942424707,-7.78246547031,0.0,0.0
115.047,0.995942424707,-7.78246547031,0.0,0.0
115.147,0.995942424707,-7.78246547031,0.0,0.0
115.247,0.995942424707,-7.78246547031,0.0,0.0
115.349,0.995942424707,-7.78246547031,0.0,0.0
115.447,0.995942424707,-7.78246547031,0.0,0.0
115.547,0.995942424707,-7.78246547031,0.0,0.0
115.647,0.995942424707,-7.78246547031,0.0,0.0
115.751,0.995942424707,-7.78246547031,0.0,0.0
115.845,0.995942424707,-7.78246547031,0.0,0.0
115.947,0.995942424707,-7.78246547031,0.0,0.0
116.047,0.995942424707,-7.78246547031,0.0,0.0
116.145,0.995942424707,-7.78246547031,0.0,0.0
116.249,0.995942424707,-7.78246547031,0.0,0.0
116.347,0.995942424707,-7.78246547031,0.0,0.0
116.447,0.995942424707,-7.78246547031,0.0,0.0
116.545,0.995942424707,-7.78246547031,0.0,0.0
116.647,0.995942424707,-7.78246547031,0.0,0.0
116.745,0.995942424707,-7.78246547031,0.0,0.0
116.847,0.995942424707,-7.78246547031,0.0,0.0
116.947,0.995942424707,-7.78246547031,0.0,0.0
117.047,0.995942424707,-7.78246547031,0.0,0.0
117.147,0.995942424707,-7.78246547031,0.0,0.0
117.249,0.995942424707,-7.78246547031,0.0,0.0
117.347,0.995942424707,-7.78246547031,0.0,0.0
117.447,0.995942424707,-7.78246547031,0.0,0.0
117.551,0.995942424707,-7.78246547031,0.0,0.0
117.647,0.995942424707,-7.78246547031,0.0,0.0
117.751,0.995942424707,-7.78246547031,0.0,0.0
117.847,0.995942424707,-7.78246547031,0.0,0.0
117.947,0.995942424707,-7.78246547031,0.0,0.0
118.047,0.995942424707,-7.78246547031,0.0,0.0
118.147,0.995942424707,-7.78246547031,0.0,0.0
118.247,0.995942424707,-7.78246547031,0.0,0.0
118.349,0.995942424707,-7.78246547031,0.0,0.0
118.447,0.995942424707,-7.78246547031,0.0,0.0
118.547,0.995942424707,-7.78246547031,0.0,0.0
118.647,0.995942424707,-7.78246547031,0.0,0.0
118.747,0.995942424707,-7.78246547031,0.0,0.0
118.847,0.995942424707,-7.78246547031,0.0,0.0
118.947,0.995942424707,-7.78246547031,0.0,0.0
119.045,0.995942424707,-7.78246547031,0.0,0.0
119.147,0.995942424707,-7.78246547031,0.0,0.0
119.247,0.995942424707,-7.78246547031,0.0,0.0
119.347,0.995942424707,-7.78246547031,0.0,0.0
119.447,0.995942424707,-7.78246547031,0.0,0.0
