93.459,4.12276206583,7.86759821105,0.0,0.0
93.547,4.12316901,7.78345869565,0.0,0.0
93.647,4.12377942625,7.65724942255,0.0,0.0
93.747,4.10550387675,7.53236886215,0.0,0.0
93.847,4.08722832725,7.40748830175,0.0,0.0
93.947,4.05981856189,7.28428985333,0.0,0.0
94.047,4.03240879652,7.16109140491,0.0,0.0
94.145,4.03380106366,7.03488834524,0.0,0.0
94.247,4.03472924176,6.95075297213,0.0,0.0
94.347,4.01768495102,6.78369485331,0.0,0.0
94.447,4.00017657123,6.65870442104,0.0,0.0
94.547,4.00131996256,6.57457169056,0.0,0.0
94.645,4.00303504955,6.44837259483,0.0,0.0
94.747,3.99212426093,6.32295291328,0.0,0.0
94.847,3.97490053451,6.19792293882,0.0,0.0
94.947,3.97052933406,6.07211693859,0.0,0.0
95.047,3.97258439659,5.94592292547,0.0,0.0
95.147,3.96199936709,5.82047594213,0.0,0.0
95.255,3.94509429106,5.69540247369,0.0,0.0
95.345,3.94106054683,5.569586061,0.0,0.0
95.447,3.94346246901,5.44339817619,0.0,0.0
95.551,3.93329653542,5.31791278553,0.0,0.0
95.647,3.91684667395,5.19277864194,0.0,0.0
95.747,3.91320698365,5.06694696522,0.0,0.0
95.847,3.91597237893,4.94076652193,0.0,0.0
95.949,3.90741011427,4.81510209703,0.0,0.0
96.047,3.89318401964,4.68969568133,0.0,0.0
96.147,3.89051040811,4.56377847576,0.0,0.0
96.247,3.89257882814,4.47966340876,0.0,0.0
96.347,3.8865423312,4.31179911709,0.0,0.0
96.445,3.87843741424,4.22804989243,0.0,0.0
96.547,3.8714719106,4.10224584985,0.0,0.0
96.647,3.87489015056,3.9760813961,0.0,0.0
96.747,3.87374912777,3.85004074073,0.0,0.0
96.847,3.8634895795,3.72424768209,0.0,0.0
96.947,3.85788898795,3.59833364606,0.0,0.0
97.049,3.86160630986,3.47217765522,0.0,0.0
97.151,3.86125618398,3.34609859252,0.0,0.0
97.245,3.85559950301,3.2621484549,0.0,0.0
97.347,3.84844519269,3.09417405224,0.0,0.0
97.447,3.85243732611,2.96802646351,0.0,0.0
97.547,3.85642945954,2.84187887478,0.0,0.0
97.647,3.86042159296,2.71573128605,0.0,0.0
97.749,3.86441372639,2.58958369732,0.0,0.0
97.847,3.86840585981,2.46343610859,0.0,0.0
97.947,3.87106728209,2.3793377161,0.0,0.0
98.047,3.87505941552,2.25319012737,0.0,0.0
98.147,3.88038226008,2.0849933424,0.0,0.0
98.245,3.88304368236,2.00089494991,0.0,0.0
98.349,3.88703581579,1.87474736118,0.0,0.0
98.455,3.89102794921,1.74859977245,0.0,0.0
98.545,3.89502008263,1.62245218372,0.0,0.0
98.647,3.89901221606,1.49630459499,0.0,0.0
98.749,3.90300434948,1.37015700626,0.0,0.0
98.847,3.90699648291,1.24400941753,0.0,0.0
98.951,3.91098861633,1.1178618288,0.0,0.0
99.045,3.91498074975,0.991714240074,0.0,0.0
99.145,3.91897288318,0.865566651344,0.0,0.0
99.245,3.92163430546,0.781468258858,0.0,0.0
99.351,3.92695715002,0.613271473885,0.0,0.0
99.451,3.93094928345,0.487123885155,0.0,0.0
99.545,3.93494141687,0.360976296425,0.0,0.0
99.645,3.93760283915,0.276877903938,0.0,0.0
99.747,3.94159497258,0.150730315208,0.0,0.0
99.851,3.94691781714,-0.0174664697647,0.0,0.0
99.947,3.95090995057,-0.143614058495,0.0,0.0
100.047,3.95357137285,-0.227712450981,0.0,0.0
100.147,3.95756350627,-0.353860039711,0.0,0.0
100.247,3.9615556397,-0.480007628441,0.0,0.0
100.347,3.96554777312,-0.606155217171,0.0,0.0
100.447,3.96953990654,-0.732302805901,0.0,0.0
100.547,3.97353203997,-0.85845039463,0.0,0.0
100.649,3.97752417339,-0.98459798336,0.0,0.0
100.747,3.98151630681,-1.11074557209,0.0,0.0
100.845,3.98550844024,-1.23689316082,0.0,0.0
100.949,3.98950057366,-1.36304074955,0.0,0.0
101.047,3.99349270708,-1.48918833828,0.0,0.0
101.147,3.99748484051,-1.61533592701,0.0,0.0
101.247,4.00147697393,-1.74148351574,0.0,0.0
101.345,4.00413839621,-1.82558190823,0.0,0.0
101.447,4.00813052964,-1.95172949696,0.0,0.0
101.551,4.01212266306,-2.07787708569,0.0,0.0
101.651,4.01611479649,-2.20402467442,0.0,0.0
101.747,4.02010692991,-2.33017226315,0.0,0.0
101.847,4.02409906333,-2.45631985188,0.0,0.0
101.947,4.02809119676,-2.58246744061,0.0,0.0
102.049,4.03208333018,-2.70861502934,0.0,0.0
102.149,4.0360754636,-2.83476261806,0.0,0.0
102.247,4.04006759703,-2.96091020679,0.0,0.0
102.355,4.04405973045,-3.08705779552,0.0,0.0
102.447,4.04805186388,-3.21320538425,0.0,0.0
102.547,4.0520439973,-3.33935297298,0.0,0.0
102.647,4.05603613072,-3.46550056171,0.0,0.0
102.749,4.06002826415,-3.59164815044,0.0,0.0
102.845,4.06402039757,-3.71779573917,0.0,0.0
102.949,4.06801253099,-3.8439433279,0.0,0.0
103.045,4.07067395328,-3.92804172039,0.0,0.0
103.147,4.0746660867,-4.05418930912,0.0,0.0
103.249,4.07998893126,-4.22238609409,0.0,0.0
103.347,4.08265035355,-4.30648448658,0.0,0.0
103.445,4.08664248697,-4.43263207531,0.0,0.0
103.551,4.09064403629,-4.55877936006,0.0,0.0
103.647,4.09464558561,-4.6849266448,0.0,0.0
103.747,4.09863734095,-4.81107424569,0.0,0.0
103.845,4.1026290963,-4.93722184658,0.0,0.0
103.947,4.10662085164,-5.06336944747,0.0,0.0
104.049,4.11061260698,-5.18951704836,0.0,0.0
104.147,4.11460436233,-5.31566464925,0.0,0.0
104.251,4.11859611767,-5.44181225014,0.0,0.0
104.351,4.12258787302,-5.56795985103,0.0,0.0
104.447,4.12657962836,-5.69410745192,0.0,0.0
104.547,4.13058305174,-5.82025468802,0.0,0.0
104.645,4.13325200066,-5.90435284543,0.0,0.0
104.753,4.13857764415,-6.07254954934,0.0,0.0
104.853,4.14256881319,-6.19869717455,0.0,0.0
104.951,4.14522959254,-6.28279559135,0.0,0.0
105.045,4.14922076158,-6.40894321656,0.0,0.0
105.147,4.15322101289,-6.53509054995,0.0,0.0
