97.447,5.86408633638,7.86886995625,0.0,0.0
97.547,5.86357190801,7.74208138752,0.0,0.0
97.647,5.86305747965,7.61529281878,0.0,0.0
97.749,5.86254305128,7.48850425005,0.0,0.0
97.847,5.86202862291,7.36171568131,0.0,0.0
97.947,5.86151419455,7.23492711258,0.0,0.0
98.047,5.86099976618,7.10813854384,0.0,0.0
98.147,5.86048533782,6.98134997511,0.0,0.0
98.245,5.86014238557,6.89682426262,0.0,0.0
98.349,5.85945648108,6.72777283764,0.0,0.0
98.455,5.85894205272,6.6009842689,0.0,0.0
98.545,5.85859910047,6.51645855641,0.0,0.0
98.647,5.85808467211,6.38966998768,0.0,0.0
98.749,5.85757024374,6.26288141894,0.0,0.0
98.847,5.85705581538,6.13609285021,0.0,0.0
98.951,5.85654138701,6.00930428147,0.0,0.0
99.045,5.85602695864,5.88251571274,0.0,0.0
99.145,5.85551253028,5.755727144,0.0,0.0
99.245,5.85516957803,5.67120143151,0.0,0.0
99.351,5.85448367355,5.50215000653,0.0,0.0
99.451,5.85396924518,5.3753614378,0.0,0.0
99.545,5.85345481681,5.24857286906,0.0,0.0
99.645,5.85294038845,5.12178430033,0.0,0.0
99.747,5.8525974362,5.03725858784,0.0,0.0
99.851,5.85191153172,4.86820716286,0.0,0.0
99.947,5.85139710335,4.74141859412,0.0,0.0
100.047,5.85105415111,4.65689288163,0.0,0.0
100.147,5.85053972274,4.5301043129,0.0,0.0
100.247,5.85002529437,4.40331574416,0.0,0.0
100.347,5.84951086601,4.27652717543,0.0,0.0
100.447,5.84899643764,4.14973860669,0.0,0.0
100.547,5.84848200928,4.02295003796,0.0,0.0
100.649,5.84796758091,3.89616146922,0.0,0.0
100.747,5.84745315254,3.76937290049,0.0,0.0
100.845,5.84693872418,3.64258433175,0.0,0.0
100.949,5.84642429581,3.51579576302,0.0,0.0
101.047,5.84590986745,3.38900719428,0.0,0.0
101.147,5.84539543908,3.26221862555,0.0,0.0
101.247,5.84488101071,3.13543005681,0.0,0.0
101.345,5.84436658235,3.00864148808,0.0,0.0
101.447,5.84385215398,2.88185291934,0.0,0.0
101.551,5.84333772562,2.7550643506,0.0,0.0
101.651,5.84282329725,2.62827578187,0.0,0.0
101.747,5.84248034501,2.54375006938,0.0,0.0
101.847,5.84196591664,2.41696150064,0.0,0.0
101.947,5.84145148828,2.29017293191,0.0,0.0
102.049,5.84093705991,2.16338436317,0.0,0.0
102.149,5.84042263154,2.03659579444,0.0,0.0
102.247,5.83990820318,1.9098072257,0.0,0.0
102.355,5.83922229869,1.74075580072,0.0,0.0
102.447,5.83887934645,1.65623008823,0.0,0.0
102.547,5.83836491808,1.5294415195,0.0,0.0
102.647,5.83785048971,1.40265295076,0.0,0.0
102.749,5.83733606135,1.27586438203,0.0,0.0
102.845,5.83682163298,1.14907581329,0.0,0.0
102.949,5.83630720462,1.02228724456,0.0,0.0
103.045,5.83579277625,0.895498675823,0.0,0.0
103.147,5.83527834788,0.768710107088,0.0,0.0
103.249,5.83476391952,0.641921538353,0.0,0.0
103.347,5.83442096727,0.557395825863,0.0,0.0
103.445,5.83390653891,0.430607257128,0.0,0.0
103.551,5.83322063442,0.261555832148,0.0,0.0
103.647,5.83270620605,0.134767263412,0.0,0.0
103.747,5.83236325381,0.0502415509224,0.0,0.0
103.845,5.83184882544,-0.0765470178128,0.0,0.0
103.947,5.83133439708,-0.203335586548,0.0,0.0
104.049,5.83081996871,-0.330124155283,0.0,0.0
104.147,5.83030554035,-0.456912724018,0.0,0.0
104.251,5.82979111198,-0.583701292753,0.0,0.0
104.351,5.82927668361,-0.710489861488,0.0,0.0
104.447,5.82876225525,-0.837278430223,0.0,0.0
104.547,5.82824782688,-0.964066998959,0.0,0.0
104.645,5.82773339852,-1.09085556769,0.0,0.0
104.753,5.82721897015,-1.21764413643,0.0,0.0
104.853,5.82670454178,-1.34443270516,0.0,0.0
104.951,5.82636158954,-1.42895841765,0.0,0.0
105.045,5.82584716117,-1.55574698639,0.0,0.0
105.147,5.82533273281,-1.68253555512,0.0,0.0
105.245,5.82464682832,-1.8515869801,0.0,0.0
105.345,5.82430387608,-1.93611269259,0.0,0.0
105.447,5.82378944771,-2.06290126133,0.0,0.0
105.545,5.82327501934,-2.18968983006,0.0,0.0
105.647,5.82276059098,-2.3164783988,0.0,0.0
105.747,5.82224616261,-2.44326696754,0.0,0.0
105.849,5.82173173425,-2.57005553627,0.0,0.0
105.945,5.82121730588,-2.69684410501,0.0,0.0
106.047,5.82070287751,-2.82363267374,0.0,0.0
106.149,5.82018844915,-2.95042124248,0.0,0.0
106.249,5.81967402078,-3.07720981121,0.0,0.0
106.347,5.81933106854,-3.1617355237,0.0,0.0
106.449,5.81864516405,-3.33078694868,0.0,0.0
106.545,5.81830221181,-3.41531266117,0.0,0.0
106.647,5.81778778344,-3.54210122991,0.0,0.0
106.747,5.81727335507,-3.66888979864,0.0,0.0
106.847,5.81675892671,-3.79567836738,0.0,0.0
106.947,5.81624449834,-3.92246693611,0.0,0.0
107.047,5.81573006998,-4.04925550485,0.0,0.0
107.147,5.81521564161,-4.17604407358,0.0,0.0
107.247,5.81470121324,-4.30283264232,0.0,0.0
107.349,5.81418678488,-4.42962121105,0.0,0.0
107.445,5.81367235653,-4.55640977979,0.0,0.0
107.547,5.81315792818,-4.68319834852,0.0,0.0
107.647,5.81264349984,-4.80998691726,0.0,0.0
107.747,5.81212907149,-4.93677548599,0.0,0.0
107.847,5.8116111817,-5.06356404257,0.0,0.0
107.947,5.81126130658,-5.14808973074,0.0,0.0
108.045,5.81073649389,-5.274878263,0.0,0.0
108.147,5.81022252687,-5.40166683173,0.0,0.0
