96.445,3.47998046875,8.00830078125,0.0,0.0
96.547,3.4797197089,7.9562701509,0.0,0.0
96.647,3.47893742934,7.80017825985,0.0,0.0
96.747,3.47815514979,7.6440863688,0.0,0.0
96.847,3.47737287023,7.48799447775,0.0,0.0
96.947,3.47659059068,7.3319025867,0.0,0.0
97.049,3.47580831112,7.17581069565,0.0,0.0
97.151,3.47502603156,7.0197188046,0.0,0.0
97.245,3.47450451186,6.9156575439,0.0,0.0
97.347,3.47346147242,6.7075350225,0.0,0.0
97.447,3.4726791928,6.55144313145,0.0,0.0
97.547,3.47189691318,6.3953512404,0.0,0.0
97.647,3.4711146336,6.23925934935,0.0,0.0
97.749,3.47033235398,6.0831674583,0.0,0.0
97.847,3.46955007436,5.92707556725,0.0,0.0
97.947,3.46902855462,5.82301430655,0.0,0.0
98.047,3.46798551512,5.61489178514,0.0,0.0
98.147,3.4672032355,5.45879989409,0.0,0.0
98.245,3.46668171577,5.35473863339,0.0,0.0
98.349,3.46563867629,5.14661611199,0.0,0.0
98.455,3.46485639668,4.99052422094,0.0,0.0
98.545,3.46433487691,4.88646296024,0.0,0.0
98.647,3.46355259732,4.73037106919,0.0,0.0
98.749,3.4627703177,4.57427917814,0.0,0.0
98.847,3.46198803808,4.41818728709,0.0,0.0
98.951,3.46120575846,4.26209539604,0.0,0.0
99.045,3.46042347884,4.10600350499,0.0,0.0
99.145,3.45964119923,3.94991161394,0.0,0.0
99.245,3.45911967949,3.84585035324,0.0,0.0
99.351,3.45807664002,3.63772783184,0.0,0.0
99.451,3.4572943604,3.48163594079,0.0,0.0
99.545,3.45651208078,3.32554404974,0.0,0.0
99.645,3.45572980116,3.16945215869,0.0,0.0
99.747,3.45520828143,3.06539089799,0.0,0.0
99.851,3.45416524192,2.85726837659,0.0,0.0
99.947,3.45338296234,2.70117648554,0.0,0.0
100.047,3.45286144257,2.59711522484,0.0,0.0
100.147,3.45207916295,2.44102333379,0.0,0.0
100.247,3.45129688336,2.28493144274,0.0,0.0
100.347,3.45051460374,2.12883955169,0.0,0.0
